0, 0, 0, 0.391993, 

1.0935, 0, 0, 0.391993, 

2.39769, 0, 0, 0.389361, 

3.95314, 0, 0, 0.383352, 

5.80828, 0, 0, 0.373318, 

8.02084, 0, 0, 0.358874, 

10.6597, 0, 0, 0.340085, 

13.8069, 0, 0, 0.317637, 

17.5605, 0, 0, 0.292928, 

22.0373, 0, 0, 0.268107, 

27.8608, 0, 0, 0.246213, 

33.6843, 0, 0, 0.233284, 

39.5078, 0, 0, 0.227423, 

45.3313, 0, 0, 0.22695, 

51.1548, 0, 0, 0.231439, 

56.9783, 0, 0, 0.241397, 

62.8018, 0, 0, 0.258378, 

68.6253, 0, 0, 0.285574, 

74.4487, 0, 0, 0.329322, 

80.2722, 0, 0, 0.402814, 

81.2722, 0, 0, 0.441826, 

82.2722, 0, 0, 0.462337, 

83.2722, 0, 0, 0.480433, 

84.2722, 0, 0, 0.496057, 

85.2722, 0, 0, 0.509155, 

86.2722, 0, 0, 0.519684, 

87.2722, 0, 0, 0.527611, 

88.2722, 0, 0, 0.53291, 

89.2722, 0, 0, 0.535564, 

90.2722, 0, 0, 0.535564, 

