0, 0, 0, 0.912684, 

1.01195, 0, 0, 0.912684, 

2.04816, 0, 0, 0.908768, 

3.10922, 0, 0, 0.90162, 

4.19573, 0, 0, 0.891951, 

5.30831, 0, 0, 0.880478, 

6.44756, 0, 0, 0.867919, 

7.61414, 0, 0, 0.854995, 

8.80869, 0, 0, 0.84244, 

10.0319, 0, 0, 0.831032, 

11.2993, 0, 0, 0.821634, 

12.5668, 0, 0, 0.815337, 

13.8342, 0, 0, 0.811927, 

15.1017, 0, 0, 0.811252, 

16.3691, 0, 0, 0.81333, 

17.6365, 0, 0, 0.818363, 

18.904, 0, 0, 0.826737, 

20.1714, 0, 0, 0.839039, 

21.4389, 0, 0, 0.856074, 

22.7063, 0, 0, 0.878888, 

23.7063, 0, 0, 0.905274, 

24.7063, 0, 0, 0.925001, 

25.7063, 0, 0, 0.941214, 

26.7063, 0, 0, 0.954277, 

27.7063, 0, 0, 0.964542, 

28.7063, 0, 0, 0.972329, 

29.7063, 0, 0, 0.977911, 

30.7063, 0, 0, 0.981507, 

31.7063, 0, 0, 0.983267, 

32.7063, 0, 0, 0.983267, 

