0, 0, 0, 0.694862, 

1.03746, 0, 0, 0.694862, 

2.15361, 0, 0, 0.690964, 

3.35443, 0, 0, 0.683227, 

4.64632, 0, 0, 0.671898, 

6.0362, 0, 0, 0.657423, 

7.5315, 0, 0, 0.64046, 

9.14022, 0, 0, 0.621892, 

10.871, 0, 0, 0.602841, 

12.733, 0, 0, 0.584706, 

14.8103, 0, 0, 0.56926, 

16.8877, 0, 0, 0.559226, 

18.9651, 0, 0, 0.554524, 

21.0424, 0, 0, 0.554865, 

23.1198, 0, 0, 0.560298, 

25.1972, 0, 0, 0.571202, 

27.2745, 0, 0, 0.588322, 

29.3519, 0, 0, 0.612838, 

31.4292, 0, 0, 0.646492, 

33.5066, 0, 0, 0.691787, 

34.5066, 0, 0, 0.731118, 

35.5066, 0, 0, 0.756976, 

36.5066, 0, 0, 0.779561, 

37.5066, 0, 0, 0.798883, 

38.5066, 0, 0, 0.814954, 

39.5066, 0, 0, 0.827787, 

40.5066, 0, 0, 0.837399, 

41.5066, 0, 0, 0.8438, 

42.5066, 0, 0, 0.846998, 

43.5066, 0, 0, 0.846998, 

