0, 0, 0, 0.396907, 

1.09219, 0, 0, 0.396907, 

2.39178, 0, 0, 0.394249, 

3.93815, 0, 0, 0.3882, 

5.77816, 0, 0, 0.378129, 

7.96756, 0, 0, 0.363665, 

10.5727, 0, 0, 0.344887, 

13.6725, 0, 0, 0.32248, 

17.361, 0, 0, 0.297834, 

21.7499, 0, 0, 0.273079, 

27.4392, 0, 0, 0.251233, 

33.1286, 0, 0, 0.238281, 

38.818, 0, 0, 0.232399, 

44.5074, 0, 0, 0.231945, 

50.1967, 0, 0, 0.236504, 

55.8861, 0, 0, 0.246587, 

61.5755, 0, 0, 0.263741, 

67.2648, 0, 0, 0.291132, 

72.9542, 0, 0, 0.334985, 

78.6436, 0, 0, 0.40813, 

79.6436, 0, 0, 0.447313, 

80.6436, 0, 0, 0.467983, 

81.6436, 0, 0, 0.48622, 

82.6436, 0, 0, 0.501963, 

83.6436, 0, 0, 0.515161, 

84.6436, 0, 0, 0.52577, 

85.6436, 0, 0, 0.533756, 

86.6436, 0, 0, 0.539095, 

87.6436, 0, 0, 0.541768, 

88.6436, 0, 0, 0.541768, 

