0, 0, 0, 0.436906, 

1.08226, 0, 0, 0.436906, 

2.34732, 0, 0, 0.434048, 

3.82606, 0, 0, 0.427694, 

5.55457, 0, 0, 0.417338, 

7.57504, 0, 0, 0.40274, 

9.93678, 0, 0, 0.384075, 

12.6974, 0, 0, 0.362048, 

15.9244, 0, 0, 0.337984, 

19.6964, 0, 0, 0.31388, 

24.4586, 0, 0, 0.292584, 

29.2207, 0, 0, 0.279605, 

33.9829, 0, 0, 0.273656, 

38.745, 0, 0, 0.273374, 

43.5072, 0, 0, 0.278446, 

48.2693, 0, 0, 0.289402, 

53.0315, 0, 0, 0.307721, 

57.7936, 0, 0, 0.336289, 

62.5558, 0, 0, 0.380459, 

67.3179, 0, 0, 0.450415, 

68.3179, 0, 0, 0.49076, 

69.3179, 0, 0, 0.512648, 

70.3179, 0, 0, 0.531947, 

71.3179, 0, 0, 0.548598, 

72.3179, 0, 0, 0.56255, 

73.3179, 0, 0, 0.573762, 

74.3179, 0, 0, 0.5822, 

75.3179, 0, 0, 0.587839, 

76.3179, 0, 0, 0.590662, 

77.3179, 0, 0, 0.590662, 

