0, 0, 0, 0.773569, 

1.02757, 0, 0, 0.773569, 

2.11232, 0, 0, 0.769472, 

3.25742, 0, 0, 0.761568, 

4.46625, 0, 0, 0.750301, 

5.74233, 0, 0, 0.736265, 

7.08942, 0, 0, 0.720202, 

8.51147, 0, 0, 0.702997, 

10.0126, 0, 0, 0.685688, 

11.5973, 0, 0, 0.669494, 

13.3159, 0, 0, 0.655879, 

15.0345, 0, 0, 0.646932, 

16.7531, 0, 0, 0.642587, 

18.4717, 0, 0, 0.64266, 

20.1903, 0, 0, 0.647213, 

21.9088, 0, 0, 0.656556, 

23.6274, 0, 0, 0.671268, 

25.346, 0, 0, 0.692236, 

27.0646, 0, 0, 0.720722, 

28.7832, 0, 0, 0.758463, 

29.7832, 0, 0, 0.794775, 

30.7832, 0, 0, 0.820047, 

31.7832, 0, 0, 0.841942, 

32.7832, 0, 0, 0.860532, 

33.7832, 0, 0, 0.875888, 

34.7832, 0, 0, 0.88808, 

35.7832, 0, 0, 0.897167, 

36.7832, 0, 0, 0.903197, 

37.7832, 0, 0, 0.906204, 

38.7832, 0, 0, 0.906204, 

