0, 0, 0, 0.605317, 

1.05034, 0, 0, 0.605317, 

2.20818, 0, 0, 0.601727, 

3.48452, 0, 0, 0.594353, 

4.89149, 0, 0, 0.583194, 

6.44245, 0, 0, 0.568492, 

8.15214, 0, 0, 0.55077, 

10.0368, 0, 0, 0.530867, 

12.1144, 0, 0, 0.50997, 

14.4046, 0, 0, 0.489672, 

17.0541, 0, 0, 0.472101, 

19.7037, 0, 0, 0.460825, 

22.3533, 0, 0, 0.455621, 

25.0029, 0, 0, 0.455978, 

27.6525, 0, 0, 0.461883, 

30.302, 0, 0, 0.473796, 

32.9516, 0, 0, 0.4927, 

35.6012, 0, 0, 0.520241, 

38.2508, 0, 0, 0.558996, 

40.9003, 0, 0, 0.612919, 

41.9003, 0, 0, 0.654135, 

42.9003, 0, 0, 0.679465, 

43.9003, 0, 0, 0.701698, 

44.9003, 0, 0, 0.720806, 

45.9003, 0, 0, 0.736762, 

46.9003, 0, 0, 0.749548, 

47.9003, 0, 0, 0.759148, 

48.9003, 0, 0, 0.765553, 

49.9003, 0, 0, 0.768757, 

50.9003, 0, 0, 0.768757, 

