0, 0, 0, 0.432534, 

1.08329, 0, 0, 0.432534, 

2.35189, 0, 0, 0.429697, 

3.83752, 0, 0, 0.423375, 

5.5773, 0, 0, 0.413048, 

7.61471, 0, 0, 0.398463, 

10.0007, 0, 0, 0.379783, 

12.7948, 0, 0, 0.357711, 

16.0669, 0, 0, 0.333578, 

19.8988, 0, 0, 0.309394, 

24.7499, 0, 0, 0.288027, 

29.6009, 0, 0, 0.275038, 

34.452, 0, 0, 0.269089, 

39.3031, 0, 0, 0.268787, 

44.1542, 0, 0, 0.273808, 

49.0052, 0, 0, 0.28468, 

53.8563, 0, 0, 0.302894, 

58.7074, 0, 0, 0.331367, 

63.5585, 0, 0, 0.375545, 

68.4095, 0, 0, 0.445875, 

69.4095, 0, 0, 0.486113, 

70.4095, 0, 0, 0.507874, 

71.4095, 0, 0, 0.527064, 

72.4095, 0, 0, 0.543622, 

73.4095, 0, 0, 0.557496, 

74.4095, 0, 0, 0.568646, 

75.4095, 0, 0, 0.577038, 

76.4095, 0, 0, 0.582646, 

77.4095, 0, 0, 0.585454, 

78.4095, 0, 0, 0.585454, 

