0, 0, 0, 0.482757, 

1.07222, 0, 0, 0.482757, 

2.30293, 0, 0, 0.479682, 

3.71558, 0, 0, 0.473008, 

5.33706, 0, 0, 0.462371, 

7.19823, 0, 0, 0.447676, 

9.33453, 0, 0, 0.429199, 

11.7866, 0, 0, 0.407684, 

14.6012, 0, 0, 0.384403, 

17.8319, 0, 0, 0.361225, 

21.8016, 0, 0, 0.340802, 

25.7714, 0, 0, 0.328079, 

29.7411, 0, 0, 0.32222, 

33.7108, 0, 0, 0.322155, 

37.6806, 0, 0, 0.327678, 

41.6503, 0, 0, 0.339318, 

45.6201, 0, 0, 0.358438, 

49.5898, 0, 0, 0.387563, 

53.5595, 0, 0, 0.431119, 

57.5293, 0, 0, 0.496921, 

58.5293, 0, 0, 0.538117, 

59.5293, 0, 0, 0.561218, 

60.5293, 0, 0, 0.581569, 

61.5293, 0, 0, 0.599115, 

62.5293, 0, 0, 0.613808, 

63.5293, 0, 0, 0.625608, 

64.5293, 0, 0, 0.634485, 

65.5293, 0, 0, 0.640416, 

66.5293, 0, 0, 0.643385, 

67.5293, 0, 0, 0.643385, 

