x, y, z, u

4.18751, 13, 0, 1.12065e-51, 

4.18751, 14, 0, 3.17026e-52, 

4.18751, 15, 0, 8.87157e-53, 

4.18751, 16, 0, 2.4671e-53, 

4.18751, 17, 0, 6.8423e-54, 

4.18751, 18, 0, 1.89747e-54, 

4.18751, 19, 0, 5.27076e-55, 

4.18751, 20, 0, 1.4681e-55, 

4.18751, 21, 0, 4.10252e-56, 

4.18751, 22, 0, 1.15032e-56, 

4.18751, 23, 0, 3.23609e-57, 

4.18751, 24, 0, 9.13207e-58, 

4.18751, 25, 0, 2.58448e-58, 

4.18751, 26, 0, 7.33425e-59, 

4.18751, 27, 0, 2.08678e-59, 

4.18751, 28, 0, 5.95298e-60, 

4.18751, 29, 0, 1.70278e-60, 

4.18751, 30, 0, 4.88447e-61, 

4.18751, 31, 0, 1.40544e-61, 

4.18751, 32, 0, 4.05767e-62, 

4.18751, 33, 0, 1.17595e-62, 

4.18751, 34, 0, 3.42271e-63, 

4.18751, 35, 0, 1.00114e-63, 

4.18751, 36, 0, 2.945e-64, 

4.18751, 37, 0, 8.7199e-65, 

4.18751, 38, 0, 2.60116e-65, 

4.18751, 39, 0, 7.82417e-66, 

4.18751, 40, 0, 2.375e-66, 

4.18751, 41, 0, 7.27916e-67, 

4.18751, 42, 0, 2.25305e-67, 

4.18751, 43, 0, 7.04055e-68, 

4.18751, 44, 0, 2.21926e-68, 

4.18751, 45, 0, 7.04585e-69, 

4.18751, 46, 0, 2.24845e-69, 

4.18751, 47, 0, 7.1937e-70, 

4.18751, 48, 0, 2.30099e-70, 

4.18751, 49, 0, 7.337e-71, 

4.18751, 50, 0, 2.32601e-71, 

4.18751, 51, 0, 7.31542e-72, 

4.18751, 52, 0, 2.27899e-72, 

4.18751, 53, 0, 7.02754e-73, 

4.18751, 54, 0, 2.14519e-73, 

4.18751, 55, 0, 6.48811e-74, 

4.18751, 56, 0, 1.94731e-74, 

4.18751, 57, 0, 5.81177e-75, 

4.18751, 58, 0, 1.72884e-75, 

4.18751, 59, 0, 5.1383e-76, 

4.18751, 60, 0, 1.52945e-76, 

4.18751, 61, 0, 4.57371e-77, 

4.18751, 62, 0, 1.39346e-77, 

4.18751, 63, 0, 4.85568e-78, 

4.18751, 64, 0, 3.46044e-78, 

4.18751, 65, 0, 7.10983e-78, 

4.18751, 66, 0, 2.06269e-77, 

4.18751, 67, 0, 6.26e-77, 

4.18751, 68, 0, 1.91119e-76, 

4.18751, 69, 0, 5.85068e-76, 

4.18751, 70, 0, 1.79658e-75, 

4.18751, 71, 0, 5.53694e-75, 

4.18751, 72, 0, 1.71327e-74, 

4.18751, 73, 0, 5.32269e-74, 

4.18751, 74, 0, 1.65994e-73, 

4.18751, 75, 0, 5.1943e-73, 

4.18751, 76, 0, 1.63002e-72, 

4.18751, 77, 0, 5.12667e-72, 

4.18751, 78, 0, 1.61511e-71, 

4.18751, 79, 0, 5.09421e-71, 

4.18751, 80, 0, 1.60799e-70, 

4.18751, 81, 0, 5.07804e-70, 

4.18751, 82, 0, 1.60409e-69, 

4.18751, 83, 0, 5.06805e-69, 

4.18751, 84, 0, 1.60149e-68, 

4.18751, 85, 0, 5.06181e-68, 

4.18751, 86, 0, 1.60046e-67, 

4.18751, 87, 0, 5.06323e-67, 

4.18751, 88, 0, 1.60313e-66, 

4.18751, 89, 0, 5.08157e-66, 

4.18751, 90, 0, 1.61305e-65, 

4.18751, 91, 0, 5.12901e-65, 

4.18751, 92, 0, 1.63397e-64, 

4.18751, 93, 0, 5.21568e-64, 

4.18751, 94, 0, 1.66806e-63, 

4.18751, 95, 0, 5.34395e-63, 

4.18751, 96, 0, 1.71445e-62, 

4.18751, 97, 0, 5.50601e-62, 

4.18751, 98, 0, 1.76937e-61, 

4.18751, 99, 0, 5.6873e-61, 

4.18751, 100, 0, 1.82791e-60, 

4.18751, 101, 0, 5.87266e-60, 

4.18751, 102, 0, 1.88534e-59, 

4.18751, 103, 0, 6.04481e-59, 

4.18751, 104, 0, 1.93382e-58, 

4.18751, 105, 0, 6.1635e-58, 

4.18751, 106, 0, 1.95245e-57, 

4.18751, 107, 0, 6.12594e-57, 

4.18751, 108, 0, 1.89475e-56, 

4.18751, 109, 0, 5.74168e-56, 

4.18751, 110, 0, 1.69158e-55, 

4.18751, 111, 0, 4.80024e-55, 

4.18751, 112, 0, 1.2976e-54, 

4.18751, 113, 0, 3.29818e-54, 

4.18751, 114, 0, 7.76277e-54, 

4.18751, 115, 0, 1.66104e-53, 

4.18751, 116, 0, 3.15763e-53, 

4.18751, 117, 0, 5.16868e-53, 

4.18751, 118, 0, 6.93921e-53, 

4.18751, 119, 0, 6.93921e-53, 

8.37502, 0, 0, 7.03949e-48, 

8.37502, 1, 0, 7.03949e-48, 

8.37502, 2, 0, 5.05054e-48, 

8.37502, 3, 0, 2.91113e-48, 

8.37502, 4, 0, 1.42205e-48, 

8.37502, 5, 0, 6.08609e-49, 

8.37502, 6, 0, 2.33805e-49, 

8.37502, 7, 0, 8.22023e-50, 

8.37502, 8, 0, 2.68876e-50, 

8.37502, 9, 0, 8.29964e-51, 

8.37502, 10, 0, 2.44832e-51, 

8.37502, 11, 0, 6.97892e-52, 

8.37502, 12, 0, 1.94092e-52, 

8.37502, 13, 0, 5.3102e-53, 

8.37502, 14, 0, 1.43907e-53, 

8.37502, 15, 0, 3.88434e-54, 

8.37502, 16, 0, 1.0487e-54, 

8.37502, 17, 0, 2.8405e-55, 

8.37502, 18, 0, 7.73379e-56, 

8.37502, 19, 0, 2.11884e-56, 

8.37502, 20, 0, 5.84328e-57, 

8.37502, 21, 0, 1.62177e-57, 

8.37502, 22, 0, 4.52777e-58, 

8.37502, 23, 0, 1.27075e-58, 

8.37502, 24, 0, 3.58285e-59, 

8.37502, 25, 0, 1.01423e-59, 

8.37502, 26, 0, 2.8812e-60, 

8.37502, 27, 0, 8.21104e-61, 

8.37502, 28, 0, 2.34705e-61, 

8.37502, 29, 0, 6.72839e-62, 

8.37502, 30, 0, 1.93452e-62, 

8.37502, 31, 0, 5.57911e-63, 

8.37502, 32, 0, 1.6143e-63, 

8.37502, 33, 0, 4.68795e-64, 

8.37502, 34, 0, 1.36703e-64, 

8.37502, 35, 0, 4.00546e-65, 

8.37502, 36, 0, 1.18021e-65, 

8.37502, 37, 0, 3.50034e-66, 

8.37502, 38, 0, 1.04606e-66, 

8.37502, 39, 0, 3.15319e-67, 

8.37502, 40, 0, 9.59581e-68, 

8.37502, 41, 0, 2.95006e-68, 

8.37502, 42, 0, 9.16415e-69, 

8.37502, 43, 0, 2.8755e-69, 

8.37502, 44, 0, 9.1044e-70, 

8.37502, 45, 0, 2.90374e-70, 

8.37502, 46, 0, 9.30666e-71, 

8.37502, 47, 0, 2.98882e-71, 

8.37502, 48, 0, 9.58713e-72, 

8.37502, 49, 0, 3.06178e-72, 

8.37502, 50, 0, 9.70739e-73, 

8.37502, 51, 0, 3.04847e-73, 

8.37502, 52, 0, 9.46827e-74, 

8.37502, 53, 0, 2.90691e-74, 

8.37502, 54, 0, 8.82556e-75, 

8.37502, 55, 0, 2.65316e-75, 

8.37502, 56, 0, 7.91338e-76, 

8.37502, 57, 0, 2.34757e-76, 

8.37502, 58, 0, 6.94574e-77, 

8.37502, 59, 0, 2.05511e-77, 

8.37502, 60, 0, 6.09636e-78, 

8.37502, 61, 0, 1.81891e-78, 

8.37502, 62, 0, 5.53455e-79, 

8.37502, 63, 0, 1.92755e-79, 

8.37502, 64, 0, 1.37334e-79, 

8.37502, 65, 0, 2.81983e-79, 

8.37502, 66, 0, 8.17077e-79, 

8.37502, 67, 0, 2.47524e-78, 

8.37502, 68, 0, 7.53975e-78, 

8.37502, 69, 0, 2.30225e-77, 

8.37502, 70, 0, 7.05143e-77, 

8.37502, 71, 0, 2.16809e-76, 

8.37502, 72, 0, 6.69543e-76, 

8.37502, 73, 0, 2.0771e-75, 

8.37502, 74, 0, 6.47202e-75, 

8.37502, 75, 0, 2.02458e-74, 

8.37502, 76, 0, 6.35434e-74, 

8.37502, 77, 0, 1.99959e-73, 

8.37502, 78, 0, 6.30438e-73, 

8.37502, 79, 0, 1.99024e-72, 

8.37502, 80, 0, 6.28791e-72, 

8.37502, 81, 0, 1.98739e-71, 

8.37502, 82, 0, 6.28242e-71, 

8.37502, 83, 0, 1.986e-70, 

8.37502, 84, 0, 6.27805e-70, 

8.37502, 85, 0, 1.98468e-69, 

8.37502, 86, 0, 6.2753e-69, 

8.37502, 87, 0, 1.98499e-68, 

8.37502, 88, 0, 6.2833e-68, 

8.37502, 89, 0, 1.99103e-67, 

8.37502, 90, 0, 6.3182e-67, 

8.37502, 91, 0, 2.00859e-66, 

8.37502, 92, 0, 6.39882e-66, 

8.37502, 93, 0, 2.04317e-65, 

8.37502, 94, 0, 6.53914e-65, 

8.37502, 95, 0, 2.09753e-64, 

8.37502, 96, 0, 6.74169e-64, 

8.37502, 97, 0, 2.17056e-63, 

8.37502, 98, 0, 6.99827e-63, 

8.37502, 99, 0, 2.25904e-62, 

8.37502, 100, 0, 7.30014e-62, 

8.37502, 101, 0, 2.3617e-61, 

8.37502, 102, 0, 7.64986e-61, 

8.37502, 103, 0, 2.48108e-60, 

8.37502, 104, 0, 8.05556e-60, 

8.37502, 105, 0, 2.61636e-59, 

8.37502, 106, 0, 8.48715e-59, 

8.37502, 107, 0, 2.74229e-58, 

8.37502, 108, 0, 8.78954e-58, 

8.37502, 109, 0, 2.77856e-57, 

8.37502, 110, 0, 8.59776e-57, 

8.37502, 111, 0, 2.57941e-56, 

8.37502, 112, 0, 7.4158e-56, 

8.37502, 113, 0, 2.01464e-55, 

8.37502, 114, 0, 5.08531e-55, 

8.37502, 115, 0, 1.16835e-54, 

8.37502, 116, 0, 2.37994e-54, 

8.37502, 117, 0, 4.1448e-54, 

8.37502, 118, 0, 5.82083e-54, 

8.37502, 119, 0, 5.82083e-54, 

12.5625, 0, 0, 3.99696e-49, 

12.5625, 1, 0, 3.99696e-49, 

12.5625, 2, 0, 2.74236e-49, 

12.5625, 3, 0, 1.48198e-49, 

12.5625, 4, 0, 6.71297e-50, 

12.5625, 5, 0, 2.64766e-50, 

12.5625, 6, 0, 9.34577e-51, 

12.5625, 7, 0, 3.01775e-51, 

12.5625, 8, 0, 9.07982e-52, 

12.5625, 9, 0, 2.58669e-52, 

12.5625, 10, 0, 7.07565e-53, 

12.5625, 11, 0, 1.88124e-53, 

12.5625, 12, 0, 4.91284e-54, 

12.5625, 13, 0, 1.27129e-54, 

12.5625, 14, 0, 3.28294e-55, 

12.5625, 15, 0, 8.50652e-56, 

12.5625, 16, 0, 2.22027e-56, 

12.5625, 17, 0, 5.85201e-57, 

12.5625, 18, 0, 1.55956e-57, 

12.5625, 19, 0, 4.20359e-58, 

12.5625, 20, 0, 1.14543e-58, 

12.5625, 21, 0, 3.15244e-59, 

12.5625, 22, 0, 8.75271e-60, 

12.5625, 23, 0, 2.44858e-60, 

12.5625, 24, 0, 6.89377e-61, 

12.5625, 25, 0, 1.95133e-61, 

12.5625, 26, 0, 5.54864e-62, 

12.5625, 27, 0, 1.58402e-62, 

12.5625, 28, 0, 4.538e-63, 

12.5625, 29, 0, 1.30432e-63, 

12.5625, 30, 0, 3.76059e-64, 

12.5625, 31, 0, 1.08761e-64, 

12.5625, 32, 0, 3.15562e-65, 

12.5625, 33, 0, 9.18764e-66, 

12.5625, 34, 0, 2.68548e-66, 

12.5625, 35, 0, 7.8853e-67, 

12.5625, 36, 0, 2.32788e-67, 

12.5625, 37, 0, 6.9167e-68, 

12.5625, 38, 0, 2.07079e-68, 

12.5625, 39, 0, 6.25436e-69, 

12.5625, 40, 0, 1.90765e-69, 

12.5625, 41, 0, 5.88054e-70, 

12.5625, 42, 0, 1.83257e-70, 

12.5625, 43, 0, 5.77133e-71, 

12.5625, 44, 0, 1.83476e-71, 

12.5625, 45, 0, 5.87675e-72, 

12.5625, 46, 0, 1.89144e-72, 

12.5625, 47, 0, 6.09728e-73, 

12.5625, 48, 0, 1.96169e-73, 

12.5625, 49, 0, 6.27698e-74, 

12.5625, 50, 0, 1.99129e-74, 

12.5625, 51, 0, 6.24786e-75, 

12.5625, 52, 0, 1.93595e-75, 

12.5625, 53, 0, 5.92169e-76, 

12.5625, 54, 0, 1.78925e-76, 

12.5625, 55, 0, 5.34914e-77, 

12.5625, 56, 0, 1.58608e-77, 

12.5625, 57, 0, 4.67803e-78, 

12.5625, 58, 0, 1.37672e-78, 

12.5625, 59, 0, 4.05494e-79, 

12.5625, 60, 0, 1.1986e-79, 

12.5625, 61, 0, 3.56722e-80, 

12.5625, 62, 0, 1.0838e-80, 

12.5625, 63, 0, 3.77196e-81, 

12.5625, 64, 0, 2.68686e-81, 

12.5625, 65, 0, 5.5151e-81, 

12.5625, 66, 0, 1.59688e-80, 

12.5625, 67, 0, 4.83182e-80, 

12.5625, 68, 0, 1.46954e-79, 

12.5625, 69, 0, 4.47946e-79, 

12.5625, 70, 0, 1.36963e-78, 

12.5625, 71, 0, 4.20472e-78, 

12.5625, 72, 0, 1.29695e-77, 

12.5625, 73, 0, 4.02045e-77, 

12.5625, 74, 0, 1.25236e-76, 

12.5625, 75, 0, 3.91812e-76, 

12.5625, 76, 0, 1.23032e-75, 

12.5625, 77, 0, 3.8743e-75, 

12.5625, 78, 0, 1.22251e-74, 

12.5625, 79, 0, 3.86254e-74, 

12.5625, 80, 0, 1.22123e-73, 

12.5625, 81, 0, 3.8621e-73, 

12.5625, 82, 0, 1.22131e-72, 

12.5625, 83, 0, 3.86126e-72, 

12.5625, 84, 0, 1.22043e-71, 

12.5625, 85, 0, 3.85651e-71, 

12.5625, 86, 0, 1.21854e-70, 

12.5625, 87, 0, 3.85086e-70, 

12.5625, 88, 0, 1.21756e-69, 

12.5625, 89, 0, 3.85316e-69, 

12.5625, 90, 0, 1.22108e-68, 

12.5625, 91, 0, 3.87686e-68, 

12.5625, 92, 0, 1.2337e-67, 

12.5625, 93, 0, 3.93625e-67, 

12.5625, 94, 0, 1.25943e-66, 

12.5625, 95, 0, 4.04111e-66, 

12.5625, 96, 0, 1.30021e-65, 

12.5625, 97, 0, 4.194e-65, 

12.5625, 98, 0, 1.35605e-64, 

12.5625, 99, 0, 4.39462e-64, 

12.5625, 100, 0, 1.42767e-63, 

12.5625, 101, 0, 4.65108e-63, 

12.5625, 102, 0, 1.52037e-62, 

12.5625, 103, 0, 4.99002e-62, 

12.5625, 104, 0, 1.64527e-61, 

12.5625, 105, 0, 5.44985e-61, 

12.5625, 106, 0, 1.81228e-60, 

12.5625, 107, 0, 6.03846e-60, 

12.5625, 108, 0, 2.00897e-59, 

12.5625, 109, 0, 6.63806e-59, 

12.5625, 110, 0, 2.16214e-58, 

12.5625, 111, 0, 6.87446e-58, 

12.5625, 112, 0, 2.10736e-57, 

12.5625, 113, 0, 6.13462e-57, 

12.5625, 114, 0, 1.66472e-56, 

12.5625, 115, 0, 4.11573e-56, 

12.5625, 116, 0, 9.00076e-56, 

12.5625, 117, 0, 1.67039e-55, 

12.5625, 118, 0, 2.45692e-55, 

12.5625, 119, 0, 2.45692e-55, 

16.75, 0, 0, 1.61613e-50, 

16.75, 1, 0, 1.61613e-50, 

16.75, 2, 0, 1.0637e-50, 

16.75, 3, 0, 5.40852e-51, 

16.75, 4, 0, 2.27846e-51, 

16.75, 5, 0, 8.2961e-52, 

16.75, 6, 0, 2.69152e-52, 

16.75, 7, 0, 7.97177e-53, 

16.75, 8, 0, 2.2002e-53, 

16.75, 9, 0, 5.76079e-54, 

16.75, 10, 0, 1.45355e-54, 

16.75, 11, 0, 3.58308e-55, 

16.75, 12, 0, 8.73052e-56, 

16.75, 13, 0, 2.12317e-56, 

16.75, 14, 0, 5.19283e-57, 

16.75, 15, 0, 1.2845e-57, 

16.75, 16, 0, 3.2254e-58, 

16.75, 17, 0, 8.23823e-59, 

16.75, 18, 0, 2.14161e-59, 

16.75, 19, 0, 5.66346e-60, 

16.75, 20, 0, 1.5216e-60, 

16.75, 21, 0, 4.14601e-61, 

16.75, 22, 0, 1.14349e-61, 

16.75, 23, 0, 3.18623e-62, 

16.75, 24, 0, 8.95371e-63, 

16.75, 25, 0, 2.53378e-63, 

16.75, 26, 0, 7.212e-64, 

16.75, 27, 0, 2.06282e-64, 

16.75, 28, 0, 5.92499e-65, 

16.75, 29, 0, 1.70812e-65, 

16.75, 30, 0, 4.94093e-66, 

16.75, 31, 0, 1.43375e-66, 

16.75, 32, 0, 4.17341e-67, 

16.75, 33, 0, 1.21876e-67, 

16.75, 34, 0, 3.57196e-68, 

16.75, 35, 0, 1.05125e-68, 

16.75, 36, 0, 3.10948e-69, 

16.75, 37, 0, 9.25381e-70, 

16.75, 38, 0, 2.77429e-70, 

16.75, 39, 0, 8.38992e-71, 

16.75, 40, 0, 2.56254e-71, 

16.75, 41, 0, 7.91215e-72, 

16.75, 42, 0, 2.47067e-72, 

16.75, 43, 0, 7.80031e-73, 

16.75, 44, 0, 2.48713e-73, 

16.75, 45, 0, 7.99282e-74, 

16.75, 46, 0, 2.58152e-74, 

16.75, 47, 0, 8.35028e-75, 

16.75, 48, 0, 2.69467e-75, 

16.75, 49, 0, 8.64231e-76, 

16.75, 50, 0, 2.74534e-76, 

16.75, 51, 0, 8.61527e-77, 

16.75, 52, 0, 2.66664e-77, 

16.75, 53, 0, 8.13797e-78, 

16.75, 54, 0, 2.45061e-78, 

16.75, 55, 0, 7.29544e-79, 

16.75, 56, 0, 2.15293e-79, 

16.75, 57, 0, 6.31868e-80, 

16.75, 58, 0, 1.85072e-80, 

16.75, 59, 0, 5.42776e-81, 

16.75, 60, 0, 1.59866e-81, 

16.75, 61, 0, 4.74486e-82, 

16.75, 62, 0, 1.43884e-82, 

16.75, 63, 0, 5.00125e-83, 

16.75, 64, 0, 3.55922e-83, 

16.75, 65, 0, 7.30071e-83, 

16.75, 66, 0, 2.11223e-82, 

16.75, 67, 0, 6.38461e-82, 

16.75, 68, 0, 1.93947e-81, 

16.75, 69, 0, 5.90464e-81, 

16.75, 70, 0, 1.80339e-80, 

16.75, 71, 0, 5.53172e-80, 

16.75, 72, 0, 1.70548e-79, 

16.75, 73, 0, 5.28665e-79, 

16.75, 74, 0, 1.64741e-78, 

16.75, 75, 0, 5.15802e-78, 

16.75, 76, 0, 1.62135e-77, 

16.75, 77, 0, 5.11189e-77, 

16.75, 78, 0, 1.61509e-76, 

16.75, 79, 0, 5.10919e-76, 

16.75, 80, 0, 1.61714e-75, 

16.75, 81, 0, 5.11861e-75, 

16.75, 82, 0, 1.6196e-74, 

16.75, 83, 0, 5.12177e-74, 

16.75, 84, 0, 1.61863e-73, 

16.75, 85, 0, 5.11211e-73, 

16.75, 86, 0, 1.61374e-72, 

16.75, 87, 0, 5.09276e-72, 

16.75, 88, 0, 1.6074e-71, 

16.75, 89, 0, 5.07639e-71, 

16.75, 90, 0, 1.60509e-70, 

16.75, 91, 0, 5.08432e-70, 

16.75, 92, 0, 1.61441e-69, 

16.75, 93, 0, 5.14129e-69, 

16.75, 94, 0, 1.64273e-68, 

16.75, 95, 0, 5.26727e-68, 

16.75, 96, 0, 1.69491e-67, 

16.75, 97, 0, 5.473e-67, 

16.75, 98, 0, 1.77341e-66, 

16.75, 99, 0, 5.76692e-66, 

16.75, 100, 0, 1.88274e-65, 

16.75, 101, 0, 6.1753e-65, 

16.75, 102, 0, 2.03704e-64, 

16.75, 103, 0, 6.76659e-64, 

16.75, 104, 0, 2.26629e-63, 

16.75, 105, 0, 7.66003e-63, 

16.75, 106, 0, 2.61316e-62, 

16.75, 107, 0, 8.98719e-62, 

16.75, 108, 0, 3.10711e-61, 

16.75, 109, 0, 1.07445e-60, 

16.75, 110, 0, 3.68855e-60, 

16.75, 111, 0, 1.24429e-59, 

16.75, 112, 0, 4.07046e-59, 

16.75, 113, 0, 1.27015e-58, 

16.75, 114, 0, 3.70453e-58, 

16.75, 115, 0, 9.84675e-58, 

16.75, 116, 0, 2.30834e-57, 

16.75, 117, 0, 4.55631e-57, 

16.75, 118, 0, 7.00757e-57, 

16.75, 119, 0, 7.00757e-57, 

20.9375, 0, 0, 5.37144e-52, 

20.9375, 1, 0, 5.37144e-52, 

20.9375, 2, 0, 3.40783e-52, 

20.9375, 3, 0, 1.63982e-52, 

20.9375, 4, 0, 6.45932e-53, 

20.9375, 5, 0, 2.18036e-53, 

20.9375, 6, 0, 6.51811e-54, 

20.9375, 7, 0, 1.77182e-54, 

20.9375, 8, 0, 4.4791e-55, 

20.9375, 9, 0, 1.07409e-55, 

20.9375, 10, 0, 2.48675e-56, 

20.9375, 11, 0, 5.64599e-57, 

20.9375, 12, 0, 1.27411e-57, 

20.9375, 13, 0, 2.88979e-58, 

20.9375, 14, 0, 6.64485e-59, 

20.9375, 15, 0, 1.55863e-59, 

20.9375, 16, 0, 3.74349e-60, 

20.9375, 17, 0, 9.22159e-61, 

20.9375, 18, 0, 2.32963e-61, 

20.9375, 19, 0, 6.02713e-62, 

20.9375, 20, 0, 1.59328e-62, 

20.9375, 21, 0, 4.29191e-63, 

20.9375, 22, 0, 1.17476e-63, 

20.9375, 23, 0, 3.25846e-64, 

20.9375, 24, 0, 9.13668e-65, 

20.9375, 25, 0, 2.5846e-65, 

20.9375, 26, 0, 7.36398e-66, 

20.9375, 27, 0, 2.11052e-66, 

20.9375, 28, 0, 6.07856e-67, 

