0, 0, 0, 0.572397, 

1.05565, 0, 0, 0.572397, 

2.23093, 0, 0, 0.568935, 

3.53939, 0, 0, 0.561727, 

4.99614, 0, 0, 0.550678, 

6.61797, 0, 0, 0.535943, 

8.42359, 0, 0, 0.517986, 

10.4338, 0, 0, 0.497624, 

12.6719, 0, 0, 0.476065, 

15.1636, 0, 0, 0.45497, 

18.0892, 0, 0, 0.436606, 

21.0148, 0, 0, 0.424885, 

23.9404, 0, 0, 0.419481, 

26.866, 0, 0, 0.419767, 

29.7916, 0, 0, 0.42569, 

32.7172, 0, 0, 0.437735, 

35.6428, 0, 0, 0.456986, 

38.5684, 0, 0, 0.485302, 

41.494, 0, 0, 0.525664, 

44.4196, 0, 0, 0.582796, 

45.4196, 0, 0, 0.62431, 

46.4196, 0, 0, 0.649196, 

47.4196, 0, 0, 0.671068, 

48.4196, 0, 0, 0.689886, 

49.4196, 0, 0, 0.705614, 

50.4196, 0, 0, 0.718227, 

51.4196, 0, 0, 0.727703, 

52.4196, 0, 0, 0.734029, 

53.4196, 0, 0, 0.737194, 

54.4196, 0, 0, 0.737194, 

