0, 0, 0, 0.947832, 

1.00797, 0, 0, 0.947832, 

2.03206, 0, 0, 0.944334, 

3.07252, 0, 0, 0.938097, 

4.12961, 0, 0, 0.929842, 

5.2036, 0, 0, 0.920236, 

6.29475, 0, 0, 0.909895, 

7.40336, 0, 0, 0.8994, 

8.52968, 0, 0, 0.889315, 

9.67401, 0, 0, 0.880232, 

10.8459, 0, 0, 0.872807, 

12.0178, 0, 0, 0.86786, 

13.1896, 0, 0, 0.865094, 

14.3615, 0, 0, 0.864323, 

15.5334, 0, 0, 0.865539, 

16.7052, 0, 0, 0.868919, 

17.8771, 0, 0, 0.874829, 

19.049, 0, 0, 0.883834, 

20.2208, 0, 0, 0.896708, 

21.3927, 0, 0, 0.91444, 

22.3927, 0, 0, 0.936366, 

23.3927, 0, 0, 0.952621, 

24.3927, 0, 0, 0.965355, 

25.3927, 0, 0, 0.975099, 

26.3927, 0, 0, 0.98236, 

27.3927, 0, 0, 0.987587, 

28.3927, 0, 0, 0.991161, 

29.3927, 0, 0, 0.993376, 

30.3927, 0, 0, 0.994433, 

31.3927, 0, 0, 0.994433, 

