x, y, z, u


0, 112, 0, 0.0435856, 

0, 113, 0, 0.054764, 

0, 114, 0, 0.0677183, 

0, 115, 0, 0.0818239, 

0, 116, 0, 0.0958578, 

0, 117, 0, 0.107899, 

0, 118, 0, 0.115378, 

0, 119, 0, 0.115378, 

1, 0, 0, 0.100117, 

1, 1, 0, 0.100117, 

1, 2, 0, 0.093534, 

1, 3, 0, 0.0829008, 

1, 4, 0, 0.0705177, 

1, 5, 0, 0.0581435, 

1, 6, 0, 0.0469145, 

1, 7, 0, 0.0374103, 

1, 8, 0, 0.0297947, 

1, 9, 0, 0.0239697, 

1, 10, 0, 0.0197061, 

1, 11, 0, 0.0167355, 

1, 12, 0, 0.0148034, 

1, 13, 0, 0.0136933, 

1, 14, 0, 0.0132301, 

1, 15, 0, 0.013272, 

1, 16, 0, 0.0136983, 

1, 17, 0, 0.0143959, 

1, 18, 0, 0.0152499, 

1, 19, 0, 0.0161388, 

1, 20, 0, 0.0169371, 

1, 21, 0, 0.0175257, 

1, 22, 0, 0.0178058, 

1, 23, 0, 0.0177149, 

1, 24, 0, 0.0172376, 

1, 25, 0, 0.0164074, 

1, 26, 0, 0.0153, 

1, 27, 0, 0.0140175, 

1, 28, 0, 0.0126702, 

1, 29, 0, 0.0113594, 

1, 30, 0, 0.0101665, 

1, 31, 0, 0.00914769, 

1, 32, 0, 0.00833531, 

1, 33, 0, 0.00774213, 

1, 34, 0, 0.00736705, 

1, 35, 0, 0.00719998, 

1, 36, 0, 0.00722514, 

1, 37, 0, 0.00742243, 

1, 38, 0, 0.00776727, 

1, 39, 0, 0.00822973, 

1, 40, 0, 0.00877389, 

1, 41, 0, 0.0093581, 

1, 42, 0, 0.00993708, 

1, 43, 0, 0.0104655, 

1, 44, 0, 0.0109031, 

1, 45, 0, 0.0112195, 

1, 46, 0, 0.0113984, 

1, 47, 0, 0.0114394, 

1, 48, 0, 0.0113579, 

1, 49, 0, 0.0111822, 

1, 50, 0, 0.0109491, 

1, 51, 0, 0.0106999, 

1, 52, 0, 0.0104756, 

1, 53, 0, 0.0103141, 

1, 54, 0, 0.0102478, 

1, 55, 0, 0.0103026, 

1, 56, 0, 0.0104969, 

1, 57, 0, 0.0108408, 

1, 58, 0, 0.0113349, 

1, 59, 0, 0.0119682, 

1, 60, 0, 0.0127167, 

1, 61, 0, 0.0135414, 

1, 62, 0, 0.0143884, 

1, 63, 0, 0.0151912, 

1, 64, 0, 0.0158764, 

1, 65, 0, 0.0163717, 

1, 66, 0, 0.0166167, 

1, 67, 0, 0.0165726, 

1, 68, 0, 0.0162298, 

1, 69, 0, 0.0156103, 

1, 70, 0, 0.0147642, 

1, 71, 0, 0.0137614, 

1, 72, 0, 0.0126812, 

1, 73, 0, 0.0116009, 

1, 74, 0, 0.0105877, 

1, 75, 0, 0.00969375, 

1, 76, 0, 0.00895466, 

1, 77, 0, 0.00839125, 

1, 78, 0, 0.00801217, 

1, 79, 0, 0.00781691, 

1, 80, 0, 0.00779805, 

1, 81, 0, 0.0079424, 

1, 82, 0, 0.00823105, 

1, 83, 0, 0.00863862, 

1, 84, 0, 0.00913249, 

1, 85, 0, 0.00967263, 

1, 86, 0, 0.0102127, 

1, 87, 0, 0.0107031, 

1, 88, 0, 0.0110953, 

1, 89, 0, 0.0113478, 

1, 90, 0, 0.0114317, 

1, 91, 0, 0.0113349, 

1, 92, 0, 0.0110643, 

1, 93, 0, 0.0106444, 

1, 94, 0, 0.0101137, 

1, 95, 0, 0.00951957, 

1, 96, 0, 0.00891217, 

1, 97, 0, 0.00833981, 

1, 98, 0, 0.00784598, 

1, 99, 0, 0.00746861, 

1, 100, 0, 0.0072415, 

1, 101, 0, 0.00719742, 

1, 102, 0, 0.00737256, 

1, 103, 0, 0.00781201, 

1, 104, 0, 0.00857605, 

1, 105, 0, 0.00974722, 

1, 106, 0, 0.0114379, 

1, 107, 0, 0.0137979, 

1, 108, 0, 0.0170201, 

1, 109, 0, 0.0213411, 

1, 110, 0, 0.0270321, 

1, 111, 0, 0.0343707, 

1, 112, 0, 0.0435856, 

1, 113, 0, 0.054764, 

1, 114, 0, 0.0677183, 

1, 115, 0, 0.0818239, 

1, 116, 0, 0.0958578, 

1, 117, 0, 0.107899, 

1, 118, 0, 0.115378, 

1, 119, 0, 0.115378, 

2, 0, 0, 0.0941897, 

2, 1, 0, 0.0941897, 

2, 2, 0, 0.0877156, 

2, 3, 0, 0.0773626, 

2, 4, 0, 0.0654143, 

2, 5, 0, 0.0535774, 

2, 6, 0, 0.0429257, 

2, 7, 0, 0.0339831, 

2, 8, 0, 0.0268726, 

2, 9, 0, 0.0214722, 

2, 10, 0, 0.0175437, 

2, 11, 0, 0.0148198, 

2, 12, 0, 0.0130536, 

2, 13, 0, 0.0120388, 

2, 14, 0, 0.0116111, 

2, 15, 0, 0.0116401, 

2, 16, 0, 0.0120163, 

2, 17, 0, 0.0126381, 

2, 18, 0, 0.0134029, 

2, 19, 0, 0.0142015, 

2, 20, 0, 0.0149209, 

2, 21, 0, 0.0154529, 

2, 22, 0, 0.0157077, 

2, 23, 0, 0.0156281, 

2, 24, 0, 0.0151997, 

2, 25, 0, 0.0144532, 

2, 26, 0, 0.0134575, 

2, 27, 0, 0.0123057, 

2, 28, 0, 0.0110978, 

2, 29, 0, 0.00992529, 

2, 30, 0, 0.00886069, 

2, 31, 0, 0.00795367, 

2, 32, 0, 0.00723205, 

2, 33, 0, 0.00670615, 

2, 34, 0, 0.0063741, 

2, 35, 0, 0.00622638, 

2, 36, 0, 0.00624874, 

2, 37, 0, 0.0064234, 

2, 38, 0, 0.00672884, 

2, 39, 0, 0.0071389, 

2, 40, 0, 0.007622, 

2, 41, 0, 0.00814141, 

2, 42, 0, 0.00865688, 

2, 43, 0, 0.00912802, 

2, 44, 0, 0.00951865, 

2, 45, 0, 0.00980147, 

2, 46, 0, 0.00996172, 

2, 47, 0, 0.00999905, 

2, 48, 0, 0.00992714, 

2, 49, 0, 0.0097712, 

2, 50, 0, 0.0095643, 

2, 51, 0, 0.00934313, 

2, 52, 0, 0.00914429, 

2, 53, 0, 0.00900142, 

2, 54, 0, 0.00894338, 

2, 55, 0, 0.00899318, 

2, 56, 0, 0.00916732, 

2, 57, 0, 0.009475, 

2, 58, 0, 0.00991698, 

2, 59, 0, 0.010484, 

2, 60, 0, 0.0111548, 

2, 61, 0, 0.0118949, 

2, 62, 0, 0.0126562, 

2, 63, 0, 0.0133787, 

2, 64, 0, 0.0139961, 

2, 65, 0, 0.0144429, 

2, 66, 0, 0.0146641, 

2, 67, 0, 0.0146244, 

2, 68, 0, 0.0143153, 

2, 69, 0, 0.0137569, 

2, 70, 0, 0.012995, 

2, 71, 0, 0.0120933, 

2, 72, 0, 0.0111238, 

2, 73, 0, 0.0101561, 

2, 74, 0, 0.00925033, 

2, 75, 0, 0.0084526, 

2, 76, 0, 0.00779412, 

2, 77, 0, 0.00729261, 

2, 78, 0, 0.00695503, 

2, 79, 0, 0.00678033, 

2, 80, 0, 0.00676156, 

2, 81, 0, 0.00688687, 

2, 82, 0, 0.00713953, 

2, 83, 0, 0.00749722, 

2, 84, 0, 0.00793124, 

2, 85, 0, 0.00840634, 

2, 86, 0, 0.00888161, 

2, 87, 0, 0.00931308, 

2, 88, 0, 0.00965781, 

2, 89, 0, 0.00987896, 

2, 90, 0, 0.00995089, 

2, 91, 0, 0.00986305, 

2, 92, 0, 0.00962164, 

2, 93, 0, 0.00924868, 

2, 94, 0, 0.00877859, 

2, 95, 0, 0.00825335, 

2, 96, 0, 0.00771734, 

2, 97, 0, 0.00721308, 

2, 98, 0, 0.00677863, 

2, 99, 0, 0.00644705, 

2, 100, 0, 0.00624774, 

2, 101, 0, 0.00620925, 

2, 102, 0, 0.00636344, 

2, 103, 0, 0.00675036, 

2, 104, 0, 0.00742419, 

2, 105, 0, 0.00845979, 

2, 106, 0, 0.00996006, 

2, 107, 0, 0.0120635, 

2, 108, 0, 0.0149503, 

2, 109, 0, 0.0188449, 

2, 110, 0, 0.0240087, 

2, 111, 0, 0.0307163, 

2, 112, 0, 0.0392047, 

2, 113, 0, 0.0495867, 

2, 114, 0, 0.0617214, 

2, 115, 0, 0.0750516, 

2, 116, 0, 0.088436, 

2, 117, 0, 0.100032, 

2, 118, 0, 0.107312, 

2, 119, 0, 0.107312, 

3, 0, 0, 0.0846585, 

3, 1, 0, 0.0846585, 

3, 2, 0, 0.0784526, 

3, 3, 0, 0.0686505, 

3, 4, 0, 0.0574802, 

3, 5, 0, 0.0465563, 

3, 6, 0, 0.0368541, 

3, 7, 0, 0.028814, 

3, 8, 0, 0.0225011, 

3, 9, 0, 0.0177625, 

3, 10, 0, 0.0143509, 

3, 11, 0, 0.0120049, 

3, 12, 0, 0.0104912, 

3, 13, 0, 0.00962077, 

3, 14, 0, 0.0092469, 

3, 15, 0, 0.0092562, 

3, 16, 0, 0.00955593, 

3, 17, 0, 0.010062, 

3, 18, 0, 0.0106897, 

3, 19, 0, 0.011349, 

3, 20, 0, 0.0119459, 

3, 21, 0, 0.0123898, 

3, 22, 0, 0.0126047, 

3, 23, 0, 0.0125418, 

3, 24, 0, 0.0121887, 

3, 25, 0, 0.0115712, 

3, 26, 0, 0.0107476, 

3, 27, 0, 0.00979648, 

3, 28, 0, 0.00880168, 

3, 29, 0, 0.00783921, 

3, 30, 0, 0.00696858, 

3, 31, 0, 0.00622959, 

3, 32, 0, 0.00564367, 

3, 33, 0, 0.00521787, 

3, 34, 0, 0.00494953, 

3, 35, 0, 0.00483014, 

3, 36, 0, 0.00484783, 

3, 37, 0, 0.00498829, 

3, 38, 0, 0.00523445, 

3, 39, 0, 0.00556563, 

3, 40, 0, 0.00595674, 

3, 41, 0, 0.0063783, 

3, 42, 0, 0.00679775, 

3, 43, 0, 0.00718209, 

3, 44, 0, 0.00750159, 

3, 45, 0, 0.00773364, 

3, 46, 0, 0.0078659, 

3, 47, 0, 0.00789792, 

3, 48, 0, 0.00784079, 

3, 49, 0, 0.00771515, 

3, 50, 0, 0.00754801, 

3, 51, 0, 0.00736937, 

3, 52, 0, 0.00720901, 

3, 53, 0, 0.0070943, 

3, 54, 0, 0.00704868, 

3, 55, 0, 0.00709089, 

3, 56, 0, 0.00723448, 

3, 57, 0, 0.0074872, 

3, 58, 0, 0.00785011, 

3, 59, 0, 0.00831612, 

3, 60, 0, 0.00886838, 

3, 61, 0, 0.00947889, 

3, 62, 0, 0.0101081, 

3, 63, 0, 0.0107067, 

3, 64, 0, 0.011219, 

3, 65, 0, 0.0115902, 

3, 66, 0, 0.0117739, 

3, 67, 0, 0.0117407, 

3, 68, 0, 0.0114834, 

3, 69, 0, 0.0110193, 

3, 70, 0, 0.0103872, 

3, 71, 0, 0.00964121, 

3, 72, 0, 0.00884129, 

3, 73, 0, 0.00804541, 

3, 74, 0, 0.00730285, 

3, 75, 0, 0.00665085, 

3, 76, 0, 0.00611399, 

3, 77, 0, 0.00570569, 

3, 78, 0, 0.00543064, 

3, 79, 0, 0.00528721, 

3, 80, 0, 0.0052693, 

3, 81, 0, 0.0053671, 

3, 82, 0, 0.00556711, 

3, 83, 0, 0.00585153, 

3, 84, 0, 0.00619745, 

3, 85, 0, 0.00657665, 

3, 86, 0, 0.00695628, 

3, 87, 0, 0.00730087, 

3, 88, 0, 0.00757571, 

3, 89, 0, 0.00775098, 

3, 90, 0, 0.00780598, 

3, 91, 0, 0.00773233, 

3, 92, 0, 0.00753532, 

3, 93, 0, 0.00723305, 

3, 94, 0, 0.00685363, 

3, 95, 0, 0.0064311, 

3, 96, 0, 0.0060012, 

3, 97, 0, 0.00559788, 

3, 98, 0, 0.0052513, 

3, 99, 0, 0.00498747, 

3, 100, 0, 0.00482943, 

3, 101, 0, 0.00479974, 

3, 102, 0, 0.00492393, 

3, 103, 0, 0.00523471, 

3, 104, 0, 0.00577709, 

3, 105, 0, 0.00661428, 

3, 106, 0, 0.00783444, 

3, 107, 0, 0.00955814, 

3, 108, 0, 0.0119452, 

3, 109, 0, 0.0151988, 

3, 110, 0, 0.0195619, 

3, 111, 0, 0.0252993, 

3, 112, 0, 0.0326546, 

3, 113, 0, 0.0417725, 

3, 114, 0, 0.0525769, 

3, 115, 0, 0.0646109, 

3, 116, 0, 0.0768611, 

3, 117, 0, 0.0876196, 

3, 118, 0, 0.0944656, 

3, 119, 0, 0.0944656, 

4, 0, 0, 0.0735422, 

4, 1, 0, 0.0735422, 

4, 2, 0, 0.0677446, 

4, 3, 0, 0.0587014, 

4, 4, 0, 0.048539, 

4, 5, 0, 0.0387496, 

4, 6, 0, 0.0301916, 

4, 7, 0, 0.0232133, 

4, 8, 0, 0.017821, 

4, 9, 0, 0.0138343, 

4, 10, 0, 0.0110027, 

4, 11, 0, 0.00907668, 

4, 12, 0, 0.00784234, 

4, 13, 0, 0.00713164, 

4, 14, 0, 0.00681847, 

4, 15, 0, 0.00680845, 

4, 16, 0, 0.00702707, 

4, 17, 0, 0.00740859, 

4, 18, 0, 0.0078877, 

4, 19, 0, 0.00839498, 

4, 20, 0, 0.00885735, 

4, 21, 0, 0.00920358, 

4, 22, 0, 0.00937344, 

4, 23, 0, 0.00932788, 

4, 24, 0, 0.00905657, 

4, 25, 0, 0.00857986, 

4, 26, 0, 0.00794396, 

4, 27, 0, 0.007211, 

4, 28, 0, 0.00644688, 

4, 29, 0, 0.00571065, 

4, 30, 0, 0.00504772, 

4, 31, 0, 0.00448761, 

4, 32, 0, 0.0040454, 

4, 33, 0, 0.00372513, 

4, 34, 0, 0.00352367, 

4, 35, 0, 0.00343387, 

4, 36, 0, 0.00344647, 

4, 37, 0, 0.00355077, 

4, 38, 0, 0.00373432, 

4, 39, 0, 0.00398205, 

4, 40, 0, 0.00427557, 

4, 41, 0, 0.00459304, 

4, 42, 0, 0.00491004, 

4, 43, 0, 0.00520154, 

4, 44, 0, 0.00544478, 

4, 45, 0, 0.00562229, 

4, 46, 0, 0.0057244, 

4, 47, 0, 0.00575056, 

4, 48, 0, 0.00570908, 

4, 49, 0, 0.00561563, 

4, 50, 0, 0.00549075, 

4, 51, 0, 0.00535719, 

4, 52, 0, 0.00523751, 

4, 53, 0, 0.0051524, 

4, 54, 0, 0.00511955, 

4, 55, 0, 0.00515317, 

4, 56, 0, 0.00526363, 

4, 57, 0, 0.00545709, 

4, 58, 0, 0.00573472, 

4, 59, 0, 0.00609161, 

4, 60, 0, 0.0065154, 

4, 61, 0, 0.00698501, 

4, 62, 0, 0.00747026, 

4, 63, 0, 0.0079329, 

4, 64, 0, 0.00832967, 

4, 65, 0, 0.00861747, 

4, 66, 0, 0.00875986, 

4, 67, 0, 0.00873355, 

4, 68, 0, 0.00853315, 

4, 69, 0, 0.00817263, 

4, 70, 0, 0.00768301, 

4, 71, 0, 0.00710693, 

4, 72, 0, 0.00649151, 

4, 73, 0, 0.00588164, 

4, 74, 0, 0.00531494, 

4, 75, 0, 0.00481923, 

4, 76, 0, 0.00441235, 

4, 77, 0, 0.00410347, 

4, 78, 0, 0.00389523, 

4, 79, 0, 0.00378566, 

4, 80, 0, 0.00376971, 

4, 81, 0, 0.00383981, 

4, 82, 0, 0.00398587, 

4, 83, 0, 0.00419473, 

4, 84, 0, 0.00444949, 

4, 85, 0, 0.00472926, 

4, 86, 0, 0.00500958, 

4, 87, 0, 0.00526396, 

4, 88, 0, 0.00546638, 

4, 89, 0, 0.00559446, 

4, 90, 0, 0.00563273, 

4, 91, 0, 0.00557505, 

4, 92, 0, 0.00542565, 

4, 93, 0, 0.00519842, 

4, 94, 0, 0.00491469, 

4, 95, 0, 0.00460006, 

4, 96, 0, 0.00428119, 

4, 97, 0, 0.00398315, 

4, 98, 0, 0.00372797, 

4, 99, 0, 0.0035345, 

4, 100, 0, 0.00341941, 

4, 101, 0, 0.00339915, 

4, 102, 0, 0.00349278, 

4, 103, 0, 0.00372534, 

4, 104, 0, 0.00413202, 

4, 105, 0, 0.0047632, 

4, 106, 0, 0.00569052, 

4, 107, 0, 0.0070139, 

4, 108, 0, 0.00886872, 

4, 109, 0, 0.0114315, 

4, 110, 0, 0.0149198, 

4, 111, 0, 0.0195806, 

4, 112, 0, 0.0256561, 

4, 113, 0, 0.0333165, 

4, 114, 0, 0.0425498, 

4, 115, 0, 0.0530074, 

4, 116, 0, 0.0638255, 

4, 117, 0, 0.0734709, 

4, 118, 0, 0.0796934, 

4, 119, 0, 0.0796934, 

5, 0, 0, 0.0623589, 

5, 1, 0, 0.0623589, 

5, 2, 0, 0.0570614, 

5, 3, 0, 0.0488971, 

5, 4, 0, 0.0398528, 

5, 5, 0, 0.0312799, 

5, 6, 0, 0.0239152, 

5, 7, 0, 0.0180187, 

5, 8, 0, 0.0135455, 

5, 9, 0, 0.0102968, 

5, 10, 0, 0.00802656, 

5, 11, 0, 0.00650288, 

5, 12, 0, 0.00553464, 

5, 13, 0, 0.00497666, 

5, 14, 0, 0.00472358, 

5, 15, 0, 0.00469942, 

5, 16, 0, 0.00484653, 

5, 17, 0, 0.00511587, 

5, 18, 0, 0.00545968, 

5, 19, 0, 0.00582731, 

5, 20, 0, 0.00616507, 

5, 21, 0, 0.00642004, 

5, 22, 0, 0.00654699, 

5, 23, 0, 0.00651626, 

5, 24, 0, 0.00631976, 

5, 25, 0, 0.00597254, 

5, 26, 0, 0.00550928, 

5, 27, 0, 0.00497644, 

5, 28, 0, 0.00442299, 

5, 29, 0, 0.00389223, 

5, 30, 0, 0.0034168, 

5, 31, 0, 0.00301724, 

5, 32, 0, 0.00270331, 

5, 33, 0, 0.0024768, 

5, 34, 0, 0.00233459, 

5, 35, 0, 0.00227097, 

5, 36, 0, 0.00227913, 

5, 37, 0, 0.00235156, 

5, 38, 0, 0.00247973, 

5, 39, 0, 0.00265345, 

5, 40, 0, 0.00286012, 

5, 41, 0, 0.0030846, 

5, 42, 0, 0.00330972, 

5, 43, 0, 0.00351765, 

5, 44, 0, 0.00369199, 

5, 45, 0, 0.00382, 

5, 46, 0, 0.00389452, 

5, 47, 0, 0.00391494, 

5, 48, 0, 0.00388709, 

5, 49, 0, 0.00382212, 

5, 50, 0, 0.00373471, 

5, 51, 0, 0.0036411, 

5, 52, 0, 0.00355736, 

5, 53, 0, 0.0034982, 

5, 54, 0, 0.00347619, 

5, 55, 0, 0.00350147, 

5, 56, 0, 0.00358153, 

5, 57, 0, 0.00372099, 

5, 58, 0, 0.003921, 

5, 59, 0, 0.00417843, 

5, 60, 0, 0.00448478, 

5, 61, 0, 0.00482515, 

5, 62, 0, 0.00517783, 

5, 63, 0, 0.00551491, 

5, 64, 0, 0.00580457, 

5, 65, 0, 0.00601486, 

5, 66, 0, 0.00611868, 

5, 67, 0, 0.00609878, 

5, 68, 0, 0.00595131, 

5, 69, 0, 0.00568698, 

5, 70, 0, 0.00532919, 

5, 71, 0, 0.00490981, 

5, 72, 0, 0.00446372, 

5, 73, 0, 0.00402368, 

5, 74, 0, 0.0036167, 

5, 75, 0, 0.00326228, 

5, 76, 0, 0.00297244, 

5, 77, 0, 0.00275292, 

5, 78, 0, 0.00260484, 

5, 79, 0, 0.00252623, 

5, 80, 0, 0.00251312, 

5, 81, 0, 0.00256002, 

5, 82, 0, 0.00265984, 

5, 83, 0, 0.00280345, 

5, 84, 0, 0.00297917, 

5, 85, 0, 0.00317251, 

5, 86, 0, 0.00336639, 

5, 87, 0, 0.00354224, 

5, 88, 0, 0.00368175, 

5, 89, 0, 0.00376919, 

5, 90, 0, 0.0037937, 

5, 91, 0, 0.00375112, 

5, 92, 0, 0.00364464, 

5, 93, 0, 0.00348431, 

5, 94, 0, 0.00328534, 

5, 95, 0, 0.00306582, 

5, 96, 0, 0.00284437, 

5, 97, 0, 0.00263833, 

5, 98, 0, 0.00246275, 

5, 99, 0, 0.00233038, 

5, 100, 0, 0.00225249, 

5, 101, 0, 0.0022404, 

5, 102, 0, 0.00230753, 

5, 103, 0, 0.00247209, 

5, 104, 0, 0.00276027, 

5, 105, 0, 0.00321045, 

5, 106, 0, 0.00387832, 

5, 107, 0, 0.0048433, 

5, 108, 0, 0.00621566, 

5, 109, 0, 0.00814316, 

5, 110, 0, 0.010814, 

5, 111, 0, 0.0144501, 

5, 112, 0, 0.0192827, 

5, 113, 0, 0.0254961, 

5, 114, 0, 0.0331304, 

5, 115, 0, 0.0419379, 

5, 116, 0, 0.0512076, 

5, 117, 0, 0.0596019, 

5, 118, 0, 0.0650897, 

5, 119, 0, 0.0650897, 

6, 0, 0, 0.0520962, 

6, 1, 0, 0.0520962, 

6, 2, 0, 0.0473348, 

6, 3, 0, 0.0400796, 

6, 4, 0, 0.0321556, 

6, 5, 0, 0.024768, 

6, 6, 0, 0.0185373, 

6, 7, 0, 0.013646, 

6, 8, 0, 0.0100098, 

6, 9, 0, 0.00742143, 

6, 10, 0, 0.00564602, 

6, 11, 0, 0.00447304, 

6, 12, 0, 0.0037354, 

6, 13, 0, 0.00331041, 

6, 14, 0, 0.00311195, 

6, 15, 0, 0.00308024, 

6, 16, 0, 0.00317187, 

6, 17, 0, 0.00335148, 

6, 18, 0, 0.00358553, 

6, 19, 0, 0.00383877, 

6, 20, 0, 0.00407354, 

6, 21, 0, 0.00425235, 

6, 22, 0, 0.00434281, 

6, 23, 0, 0.00432338, 

6, 24, 0, 0.00418795, 

6, 25, 0, 0.00394717, 

6, 26, 0, 0.00362579, 

6, 27, 0, 0.00325698, 

6, 28, 0, 0.00287542, 

6, 29, 0, 0.00251136, 

6, 30, 0, 0.00218713, 

6, 31, 0, 0.00191622, 

6, 32, 0, 0.00170451, 

6, 33, 0, 0.0015524, 

6, 34, 0, 0.00145706, 

6, 35, 0, 0.0014142, 

6, 36, 0, 0.00141903, 

6, 37, 0, 0.00146656, 

6, 38, 0, 0.00155127, 

6, 39, 0, 0.00166663, 

6, 40, 0, 0.00180454, 

6, 41, 0, 0.00195507, 

6, 42, 0, 0.00210679, 

6, 43, 0, 0.00224764, 

6, 44, 0, 0.00236641, 

6, 45, 0, 0.00245425, 

6, 46, 0, 0.00250609, 

6, 47, 0, 0.00252134, 

6, 48, 0, 0.00250386, 

6, 49, 0, 0.00246118, 

6, 50, 0, 0.00240325, 

6, 51, 0, 0.00234107, 

6, 52, 0, 0.00228552, 

6, 53, 0, 0.00224654, 

6, 54, 0, 0.00223263, 

6, 55, 0, 0.00225065, 

6, 56, 0, 0.00230578, 

6, 57, 0, 0.00240129, 

6, 58, 0, 0.00253819, 

