0, 0, 0, 0.46757, 

1.0754, 0, 0, 0.46757, 

2.31696, 0, 0, 0.464566, 

3.75034, 0, 0, 0.457994, 

5.40518, 0, 0, 0.447445, 

7.3157, 0, 0, 0.432776, 

9.5214, 0, 0, 0.41423, 

12.0679, 0, 0, 0.392538, 

15.0078, 0, 0, 0.368987, 

18.402, 0, 0, 0.345487, 

22.6088, 0, 0, 0.324753, 

26.8155, 0, 0, 0.311918, 

31.0223, 0, 0, 0.306013, 

35.2291, 0, 0, 0.305876, 

39.4359, 0, 0, 0.311267, 

43.6427, 0, 0, 0.322718, 

47.8495, 0, 0, 0.341633, 

52.0563, 0, 0, 0.370659, 

56.2631, 0, 0, 0.414516, 

60.4699, 0, 0, 0.481732, 

61.4699, 0, 0, 0.5227, 

62.4699, 0, 0, 0.545421, 

63.4699, 0, 0, 0.565444, 

64.4699, 0, 0, 0.582711, 

65.4699, 0, 0, 0.597174, 

66.4699, 0, 0, 0.608791, 

67.4699, 0, 0, 0.617532, 

68.4699, 0, 0, 0.623373, 

69.4699, 0, 0, 0.626297, 

70.4699, 0, 0, 0.626297, 

