0, 0, 0, 0.493886, 

1.06996, 0, 0, 0.493886, 

2.29304, 0, 0, 0.49076, 

3.69114, 0, 0, 0.484013, 

5.28933, 0, 0, 0.473316, 

7.11623, 0, 0, 0.458605, 

9.20457, 0, 0, 0.440182, 

11.5918, 0, 0, 0.418801, 

14.3206, 0, 0, 0.395723, 

17.4399, 0, 0, 0.37279, 

21.2494, 0, 0, 0.352604, 

25.0589, 0, 0, 0.339978, 

28.8685, 0, 0, 0.33416, 

32.678, 0, 0, 0.334147, 

36.4875, 0, 0, 0.339755, 

40.297, 0, 0, 0.351511, 

44.1065, 0, 0, 0.370744, 

47.916, 0, 0, 0.399893, 

51.7255, 0, 0, 0.443176, 

55.535, 0, 0, 0.507925, 

56.535, 0, 0, 0.549254, 

57.535, 0, 0, 0.57262, 

58.535, 0, 0, 0.593199, 

59.535, 0, 0, 0.610938, 

60.535, 0, 0, 0.62579, 

61.535, 0, 0, 0.637716, 

62.535, 0, 0, 0.646686, 

63.535, 0, 0, 0.652679, 

64.535, 0, 0, 0.655679, 

65.535, 0, 0, 0.655679, 

