0, 0, 0, 0.890939, 

1.01433, 0, 0, 0.890939, 

2.05787, 0, 0, 0.886895, 

3.13146, 0, 0, 0.879435, 

4.23597, 0, 0, 0.869239, 

5.37228, 0, 0, 0.85703, 

6.54131, 0, 0, 0.843559, 

7.74401, 0, 0, 0.829597, 

8.98135, 0, 0, 0.815954, 

10.2543, 0, 0, 0.803498, 

11.5826, 0, 0, 0.793201, 

12.9109, 0, 0, 0.786311, 

14.2392, 0, 0, 0.782652, 

15.5675, 0, 0, 0.78208, 

16.8958, 0, 0, 0.784628, 

18.2241, 0, 0, 0.790509, 

19.5524, 0, 0, 0.800133, 

20.8807, 0, 0, 0.814113, 

22.209, 0, 0, 0.833297, 

23.5373, 0, 0, 0.858792, 

24.5373, 0, 0, 0.887334, 

25.5373, 0, 0, 0.908569, 

26.5373, 0, 0, 0.926309, 

27.5373, 0, 0, 0.940846, 

28.5373, 0, 0, 0.952459, 

29.5373, 0, 0, 0.961406, 

30.5373, 0, 0, 0.967908, 

31.5373, 0, 0, 0.972141, 

32.5373, 0, 0, 0.974226, 

33.5373, 0, 0, 0.974226, 

