0, 0, 0, 0.435175, 

1.08266, 0, 0, 0.435175, 

2.34912, 0, 0, 0.432325, 

3.83058, 0, 0, 0.425984, 

5.56352, 0, 0, 0.415639, 

7.59066, 0, 0, 0.401047, 

9.96193, 0, 0, 0.382375, 

12.7357, 0, 0, 0.36033, 

15.9804, 0, 0, 0.336239, 

19.776, 0, 0, 0.312103, 

24.573, 0, 0, 0.290779, 

29.3701, 0, 0, 0.277796, 

34.1671, 0, 0, 0.271846, 

38.9642, 0, 0, 0.271556, 

43.7612, 0, 0, 0.276608, 

48.5582, 0, 0, 0.287531, 

53.3553, 0, 0, 0.305809, 

58.1523, 0, 0, 0.334341, 

62.9494, 0, 0, 0.378515, 

67.7464, 0, 0, 0.44862, 

68.7464, 0, 0, 0.488923, 

69.7464, 0, 0, 0.510761, 

70.7464, 0, 0, 0.530017, 

71.7464, 0, 0, 0.546631, 

72.7464, 0, 0, 0.560552, 

73.7464, 0, 0, 0.57174, 

74.7464, 0, 0, 0.580159, 

75.7464, 0, 0, 0.585787, 

76.7464, 0, 0, 0.588604, 

77.7464, 0, 0, 0.588604, 

