0, 0, 0, 0.356324, 

1.10371, 0, 0, 0.356324, 

2.44402, 0, 0, 0.353879, 

4.07165, 0, 0, 0.348166, 

6.04818, 0, 0, 0.338424, 

8.4484, 0, 0, 0.324144, 

11.3631, 0, 0, 0.305309, 

14.9027, 0, 0, 0.282602, 

19.201, 0, 0, 0.257514, 

24.4207, 0, 0, 0.232338, 

31.3948, 0, 0, 0.210248, 

38.3689, 0, 0, 0.197651, 

45.3429, 0, 0, 0.192024, 

52.317, 0, 0, 0.191439, 

59.2911, 0, 0, 0.195386, 

66.2652, 0, 0, 0.204336, 

73.2392, 0, 0, 0.219849, 

80.2133, 0, 0, 0.245287, 

87.1874, 0, 0, 0.287747, 

94.1615, 0, 0, 0.363351, 

95.1615, 0, 0, 0.400917, 

96.1615, 0, 0, 0.420199, 

97.1615, 0, 0, 0.437219, 

98.1615, 0, 0, 0.451918, 

99.1615, 0, 0, 0.464245, 

100.161, 0, 0, 0.474158, 

101.161, 0, 0, 0.481623, 

102.161, 0, 0, 0.486614, 

103.161, 0, 0, 0.489113, 

104.161, 0, 0, 0.489113, 

