0, 0, 0, 0.8231, 

1.02183, 0, 0, 0.8231, 

2.08861, 0, 0, 0.818946, 

3.20229, 0, 0, 0.81107, 

4.36496, 0, 0, 0.800031, 

5.57876, 0, 0, 0.786496, 

6.84595, 0, 0, 0.771233, 

8.16886, 0, 0, 0.755105, 

9.54996, 0, 0, 0.739074, 

10.9918, 0, 0, 0.724231, 

12.5297, 0, 0, 0.711843, 

14.0675, 0, 0, 0.703635, 

15.6054, 0, 0, 0.699513, 

17.1433, 0, 0, 0.699326, 

18.6812, 0, 0, 0.703131, 

20.219, 0, 0, 0.711195, 

21.7569, 0, 0, 0.724013, 

23.2948, 0, 0, 0.742336, 

24.8326, 0, 0, 0.767212, 

26.3705, 0, 0, 0.800052, 

27.3705, 0, 0, 0.833681, 

28.3705, 0, 0, 0.857865, 

29.3705, 0, 0, 0.878619, 

30.3705, 0, 0, 0.896083, 

31.3705, 0, 0, 0.910392, 

32.3705, 0, 0, 0.921669, 

33.3705, 0, 0, 0.930025, 

34.3705, 0, 0, 0.935545, 

35.3705, 0, 0, 0.93829, 

36.3705, 0, 0, 0.93829, 

