0, 0, 0, 0.402454, 

1.09074, 0, 0, 0.402454, 

2.38524, 0, 0, 0.399768, 

3.92157, 0, 0, 0.393675, 

5.74491, 0, 0, 0.383562, 

7.90886, 0, 0, 0.369077, 

10.4771, 0, 0, 0.350311, 

13.525, 0, 0, 0.327952, 

17.1424, 0, 0, 0.30338, 

21.4355, 0, 0, 0.278703, 

26.9795, 0, 0, 0.256919, 

32.5234, 0, 0, 0.243945, 

38.0673, 0, 0, 0.238044, 

43.6112, 0, 0, 0.237612, 

49.1551, 0, 0, 0.242248, 

54.699, 0, 0, 0.252467, 

60.2429, 0, 0, 0.26981, 

65.7868, 0, 0, 0.297406, 

71.3307, 0, 0, 0.34136, 

76.8746, 0, 0, 0.414098, 

77.8746, 0, 0, 0.453467, 

78.8746, 0, 0, 0.474315, 

79.8746, 0, 0, 0.492707, 

80.8746, 0, 0, 0.508583, 

81.8746, 0, 0, 0.521891, 

82.8746, 0, 0, 0.532589, 

83.8746, 0, 0, 0.540642, 

84.8746, 0, 0, 0.546025, 

85.8746, 0, 0, 0.54872, 

86.8746, 0, 0, 0.54872, 

