0, 0, 0, 0.888655, 

1.01458, 0, 0, 0.888655, 

2.05889, 0, 0, 0.884602, 

3.1338, 0, 0, 0.877116, 

4.2402, 0, 0, 0.866875, 

5.37902, 0, 0, 0.854602, 

6.55122, 0, 0, 0.841047, 

7.75775, 0, 0, 0.82699, 

8.99964, 0, 0, 0.813245, 

10.2779, 0, 0, 0.80069, 

11.6127, 0, 0, 0.790308, 

12.9476, 0, 0, 0.783363, 

14.2824, 0, 0, 0.779682, 

15.6172, 0, 0, 0.779122, 

16.952, 0, 0, 0.781716, 

18.2869, 0, 0, 0.787682, 

19.6217, 0, 0, 0.797429, 

20.9565, 0, 0, 0.811575, 

22.2913, 0, 0, 0.830971, 

23.6262, 0, 0, 0.856735, 

24.6262, 0, 0, 0.885485, 

25.6262, 0, 0, 0.906857, 

26.6262, 0, 0, 0.924738, 

27.6262, 0, 0, 0.939411, 

28.6262, 0, 0, 0.951149, 

29.6262, 0, 0, 0.960203, 

30.6262, 0, 0, 0.96679, 

31.6262, 0, 0, 0.971082, 

32.6262, 0, 0, 0.973197, 

33.6262, 0, 0, 0.973197, 

