0, 0, 0, 0.446171, 

1.08012, 0, 0, 0.446171, 

2.33784, 0, 0, 0.443268, 

3.80234, 0, 0, 0.436847, 

5.50763, 0, 0, 0.42643, 

7.4933, 0, 0, 0.411808, 

9.80544, 0, 0, 0.393176, 

12.4977, 0, 0, 0.371247, 

15.6327, 0, 0, 0.347333, 

19.2831, 0, 0, 0.323403, 

23.8654, 0, 0, 0.302267, 

28.4477, 0, 0, 0.289319, 

33.03, 0, 0, 0.283375, 

37.6123, 0, 0, 0.283136, 

42.1946, 0, 0, 0.288312, 

46.7769, 0, 0, 0.299433, 

51.3592, 0, 0, 0.317959, 

55.9414, 0, 0, 0.346704, 

60.5237, 0, 0, 0.390824, 

65.106, 0, 0, 0.459973, 

66.106, 0, 0, 0.50053, 

67.106, 0, 0, 0.522679, 

68.106, 0, 0, 0.542205, 

69.106, 0, 0, 0.559049, 

70.106, 0, 0, 0.573162, 

71.106, 0, 0, 0.584501, 

72.106, 0, 0, 0.593035, 

73.106, 0, 0, 0.598737, 

74.106, 0, 0, 0.601593, 

75.106, 0, 0, 0.601593, 

