0, 0, 0, 0.597907, 

1.05144, 0, 0, 0.597907, 

2.21288, 0, 0, 0.594341, 

3.49583, 0, 0, 0.58699, 

4.91301, 0, 0, 0.575827, 

6.47844, 0, 0, 0.561073, 

8.20764, 0, 0, 0.543237, 

10.1178, 0, 0, 0.523153, 

12.2277, 0, 0, 0.502018, 

14.5584, 0, 0, 0.481445, 

17.2631, 0, 0, 0.463605, 

19.9678, 0, 0, 0.452164, 

22.6726, 0, 0, 0.446877, 

25.3773, 0, 0, 0.447204, 

28.082, 0, 0, 0.453124, 

30.7867, 0, 0, 0.465103, 

33.4915, 0, 0, 0.484153, 

36.1962, 0, 0, 0.511978, 

38.9009, 0, 0, 0.551256, 

41.6056, 0, 0, 0.606138, 

42.6056, 0, 0, 0.647538, 

43.6056, 0, 0, 0.672816, 

44.6056, 0, 0, 0.695013, 

45.6056, 0, 0, 0.714096, 

46.6056, 0, 0, 0.730036, 

47.6056, 0, 0, 0.742811, 

48.6056, 0, 0, 0.752406, 

49.6056, 0, 0, 0.758809, 

50.6056, 0, 0, 0.762012, 

51.6056, 0, 0, 0.762012, 

