0, 0, 0, 0.379488, 

1.09694, 0, 0, 0.379488, 

2.41321, 0, 0, 0.376921, 

3.99267, 0, 0, 0.371013, 

5.88795, 0, 0, 0.361078, 

8.16218, 0, 0, 0.346687, 

10.8912, 0, 0, 0.327877, 

14.1658, 0, 0, 0.305328, 

18.0952, 0, 0, 0.280471, 

22.8102, 0, 0, 0.2555, 

28.9994, 0, 0, 0.233503, 

35.1886, 0, 0, 0.220658, 

41.3777, 0, 0, 0.21486, 

47.5669, 0, 0, 0.214343, 

53.7561, 0, 0, 0.218649, 

59.9452, 0, 0, 0.228274, 

66.1344, 0, 0, 0.24478, 

72.3235, 0, 0, 0.271431, 

78.5127, 0, 0, 0.314835, 

84.7019, 0, 0, 0.389157, 

85.7019, 0, 0, 0.427703, 

86.7019, 0, 0, 0.447796, 

87.7019, 0, 0, 0.465528, 

88.7019, 0, 0, 0.480838, 

89.7019, 0, 0, 0.493676, 

90.7019, 0, 0, 0.503997, 

91.7019, 0, 0, 0.511768, 

92.7019, 0, 0, 0.516963, 

93.7019, 0, 0, 0.519564, 

94.7019, 0, 0, 0.519564, 

