0, 0, 0, 0.407741, 

1.08938, 0, 0, 0.407741, 

2.37913, 0, 0, 0.405029, 

3.9061, 0, 0, 0.398895, 

5.71393, 0, 0, 0.388742, 

7.85428, 0, 0, 0.374238, 

10.3883, 0, 0, 0.355485, 

13.3884, 0, 0, 0.333174, 

16.9403, 0, 0, 0.308673, 

21.1455, 0, 0, 0.284075, 

26.5564, 0, 0, 0.262354, 

31.9672, 0, 0, 0.249366, 

37.378, 0, 0, 0.24345, 

42.7888, 0, 0, 0.243039, 

48.1996, 0, 0, 0.247747, 

53.6104, 0, 0, 0.258091, 

59.0213, 0, 0, 0.275606, 

64.4321, 0, 0, 0.303385, 

69.8429, 0, 0, 0.347417, 

75.2537, 0, 0, 0.419755, 

76.2537, 0, 0, 0.459294, 

77.2537, 0, 0, 0.480309, 

78.2537, 0, 0, 0.498846, 

79.2537, 0, 0, 0.514847, 

80.2537, 0, 0, 0.528258, 

81.2537, 0, 0, 0.539039, 

82.2537, 0, 0, 0.547154, 

83.2537, 0, 0, 0.552578, 

84.2537, 0, 0, 0.555294, 

85.2537, 0, 0, 0.555294, 

