0, 0, 0, 0.420287, 

1.08624, 0, 0, 0.420287, 

2.36506, 0, 0, 0.417511, 

3.87061, 0, 0, 0.411281, 

5.64309, 0, 0, 0.401038, 

7.72983, 0, 0, 0.386491, 

10.1865, 0, 0, 0.367772, 

13.0788, 0, 0, 0.345578, 

16.4838, 0, 0, 0.321259, 

20.4926, 0, 0, 0.296861, 

25.6077, 0, 0, 0.275308, 

30.7228, 0, 0, 0.262307, 

35.8379, 0, 0, 0.256366, 

40.9531, 0, 0, 0.256009, 

46.0682, 0, 0, 0.26088, 

51.1833, 0, 0, 0.271504, 

56.2984, 0, 0, 0.289394, 

61.4135, 0, 0, 0.317557, 

66.5286, 0, 0, 0.361706, 

71.6438, 0, 0, 0.433053, 

72.6438, 0, 0, 0.472966, 

73.6438, 0, 0, 0.494365, 

74.6438, 0, 0, 0.51324, 

75.6438, 0, 0, 0.529527, 

76.6438, 0, 0, 0.543178, 

77.6438, 0, 0, 0.55415, 

78.6438, 0, 0, 0.562407, 

79.6438, 0, 0, 0.567927, 

80.6438, 0, 0, 0.57069, 

81.6438, 0, 0, 0.57069, 

