0, 0, 0, 0.702795, 

1.03641, 0, 0, 0.702795, 

2.14921, 0, 0, 0.698873, 

3.34402, 0, 0, 0.691112, 

4.62688, 0, 0, 0.679778, 

6.00429, 0, 0, 0.665334, 

7.48322, 0, 0, 0.648449, 

9.07114, 0, 0, 0.630008, 

10.7761, 0, 0, 0.611125, 

12.6067, 0, 0, 0.593181, 

14.6429, 0, 0, 0.577919, 

16.6792, 0, 0, 0.567995, 

18.7154, 0, 0, 0.563332, 

20.7516, 0, 0, 0.563656, 

22.7878, 0, 0, 0.569018, 

24.8241, 0, 0, 0.579792, 

26.8603, 0, 0, 0.596703, 

28.8965, 0, 0, 0.620896, 

30.9328, 0, 0, 0.654056, 

32.969, 0, 0, 0.698593, 

33.969, 0, 0, 0.73768, 

34.969, 0, 0, 0.76353, 

35.969, 0, 0, 0.786095, 

36.969, 0, 0, 0.805389, 

37.969, 0, 0, 0.821427, 

38.969, 0, 0, 0.83423, 

39.969, 0, 0, 0.843816, 

40.969, 0, 0, 0.850198, 

41.969, 0, 0, 0.853387, 

42.969, 0, 0, 0.853387, 

