0, 0, 0, 0.931933, 

1.0098, 0, 0, 0.931933, 

2.03945, 0, 0, 0.928203, 

3.08935, 0, 0, 0.921471, 

4.15988, 0, 0, 0.912461, 

5.25147, 0, 0, 0.901872, 

6.36451, 0, 0, 0.890377, 

7.49945, 0, 0, 0.87863, 

8.65669, 0, 0, 0.867284, 

9.83668, 0, 0, 0.85702, 

11.0516, 0, 0, 0.848597, 

12.2666, 0, 0, 0.842959, 

13.4815, 0, 0, 0.839852, 

14.6965, 0, 0, 0.839108, 

15.9114, 0, 0, 0.840734, 

17.1264, 0, 0, 0.844916, 

18.3413, 0, 0, 0.85203, 

19.5563, 0, 0, 0.862646, 

20.7712, 0, 0, 0.877543, 

21.9861, 0, 0, 0.897729, 

22.9861, 0, 0, 0.921864, 

23.9861, 0, 0, 0.939892, 

24.9861, 0, 0, 0.954393, 

25.9861, 0, 0, 0.965817, 

26.9861, 0, 0, 0.97459, 

27.9861, 0, 0, 0.981098, 

28.9861, 0, 0, 0.985674, 

29.9861, 0, 0, 0.988575, 

30.9861, 0, 0, 0.98998, 

31.9861, 0, 0, 0.98998, 

