0, 0, 0, 0.692264, 

1.03781, 0, 0, 0.692264, 

2.15507, 0, 0, 0.688373, 

3.35787, 0, 0, 0.680645, 

4.65276, 0, 0, 0.669318, 

6.04678, 0, 0, 0.654833, 

7.54752, 0, 0, 0.637845, 

9.16316, 0, 0, 0.619236, 

10.9025, 0, 0, 0.60013, 

12.775, 0, 0, 0.581933, 

14.8661, 0, 0, 0.566426, 

16.9572, 0, 0, 0.556356, 

19.0483, 0, 0, 0.551641, 

21.1395, 0, 0, 0.551987, 

23.2306, 0, 0, 0.557442, 

25.3217, 0, 0, 0.568388, 

27.4128, 0, 0, 0.585575, 

29.504, 0, 0, 0.610195, 

31.5951, 0, 0, 0.644008, 

33.6862, 0, 0, 0.689552, 

34.6862, 0, 0, 0.72896, 

35.6862, 0, 0, 0.754818, 

36.6862, 0, 0, 0.777409, 

37.6862, 0, 0, 0.796739, 

38.6862, 0, 0, 0.812817, 

39.6862, 0, 0, 0.825659, 

40.6862, 0, 0, 0.835278, 

41.6862, 0, 0, 0.841684, 

42.6862, 0, 0, 0.844886, 

43.6862, 0, 0, 0.844886, 

