0, 0, 0, 0.860931, 

1.01762, 0, 0, 0.860931, 

2.07131, 0, 0, 0.856798, 

3.16234, 0, 0, 0.849075, 

4.29204, 0, 0, 0.838395, 

5.46179, 0, 0, 0.825467, 

6.67299, 0, 0, 0.811057, 

7.92713, 0, 0, 0.79599, 

9.22571, 0, 0, 0.781154, 

10.5703, 0, 0, 0.767523, 

11.987, 0, 0, 0.756207, 

13.4036, 0, 0, 0.748663, 

14.8203, 0, 0, 0.74476, 

16.237, 0, 0, 0.744354, 

17.6536, 0, 0, 0.747492, 

19.0703, 0, 0, 0.754411, 

20.4869, 0, 0, 0.765554, 

21.9036, 0, 0, 0.781586, 

23.3202, 0, 0, 0.803432, 

24.7369, 0, 0, 0.832315, 

25.7369, 0, 0, 0.863358, 

26.7369, 0, 0, 0.886163, 

27.7369, 0, 0, 0.905503, 

28.7369, 0, 0, 0.92159, 

29.7369, 0, 0, 0.934627, 

30.7369, 0, 0, 0.944804, 

31.7369, 0, 0, 0.952283, 

32.7369, 0, 0, 0.957193, 

33.7369, 0, 0, 0.959625, 

34.7369, 0, 0, 0.959625, 

