0, 0, 0, 0.441739, 

1.08114, 0, 0, 0.441739, 

2.34234, 0, 0, 0.438858, 

3.81359, 0, 0, 0.432468, 

5.52988, 0, 0, 0.42208, 

7.53201, 0, 0, 0.40747, 

9.8676, 0, 0, 0.388821, 

12.5922, 0, 0, 0.366845, 

15.7705, 0, 0, 0.342859, 

19.4782, 0, 0, 0.318844, 

24.1452, 0, 0, 0.297631, 

28.8121, 0, 0, 0.284666, 

33.479, 0, 0, 0.278719, 

38.1459, 0, 0, 0.27846, 

42.8129, 0, 0, 0.283587, 

47.4798, 0, 0, 0.29463, 

52.1467, 0, 0, 0.31306, 

56.8136, 0, 0, 0.341725, 

61.4805, 0, 0, 0.385874, 

66.1475, 0, 0, 0.455411, 

67.1475, 0, 0, 0.49587, 

68.1475, 0, 0, 0.517895, 

69.1475, 0, 0, 0.537313, 

70.1475, 0, 0, 0.554065, 

71.1475, 0, 0, 0.568102, 

72.1475, 0, 0, 0.579381, 

73.1475, 0, 0, 0.587869, 

74.1475, 0, 0, 0.593542, 

75.1475, 0, 0, 0.596382, 

76.1475, 0, 0, 0.596382, 

