0, 0, 0, 0.993988, 

1.00158, 0, 0, 0.993988, 

2.00634, 0, 0, 0.992455, 

3.01426, 0, 0, 0.990074, 

4.02539, 0, 0, 0.987274, 

5.03972, 0, 0, 0.984294, 

6.05723, 0, 0, 0.981263, 

7.07798, 0, 0, 0.978266, 

8.10197, 0, 0, 0.975398, 

9.12921, 0, 0, 0.972813, 

10.1613, 0, 0, 0.970782, 

11.1934, 0, 0, 0.969734, 

12.2255, 0, 0, 0.969245, 

13.2576, 0, 0, 0.969052, 

14.2897, 0, 0, 0.969038, 

15.3218, 0, 0, 0.969213, 

16.3539, 0, 0, 0.969747, 

17.386, 0, 0, 0.971051, 

18.4181, 0, 0, 0.973891, 

19.4503, 0, 0, 0.979471, 

20.4503, 0, 0, 0.989263, 

21.4503, 0, 0, 0.994813, 

22.4503, 0, 0, 0.99771, 

23.4503, 0, 0, 0.999076, 

24.4503, 0, 0, 0.999659, 

25.4503, 0, 0, 0.999885, 

26.4503, 0, 0, 0.999964, 

27.4503, 0, 0, 0.999989, 

28.4503, 0, 0, 0.999996, 

29.4503, 0, 0, 0.999996, 

