0, 0, 0, 0.654692, 

1.04299, 0, 0, 0.654692, 

2.17692, 0, 0, 0.650923, 

3.40972, 0, 0, 0.643332, 

4.75002, 0, 0, 0.632055, 

6.20718, 0, 0, 0.617451, 

7.7914, 0, 0, 0.600123, 

9.51376, 0, 0, 0.580939, 

11.3863, 0, 0, 0.561051, 

13.4221, 0, 0, 0.541947, 

15.7292, 0, 0, 0.525558, 

18.0363, 0, 0, 0.514968, 

20.3435, 0, 0, 0.510053, 

22.6506, 0, 0, 0.510441, 

24.9577, 0, 0, 0.51616, 

27.2648, 0, 0, 0.527626, 

29.5719, 0, 0, 0.545684, 

31.8791, 0, 0, 0.571705, 

34.1862, 0, 0, 0.607759, 

36.4933, 0, 0, 0.656907, 

37.4933, 0, 0, 0.697277, 

38.4933, 0, 0, 0.723031, 

39.4933, 0, 0, 0.745584, 

40.4933, 0, 0, 0.764925, 

41.4933, 0, 0, 0.781044, 

42.4933, 0, 0, 0.793938, 

43.4933, 0, 0, 0.803606, 

44.4933, 0, 0, 0.810049, 

45.4933, 0, 0, 0.813271, 

46.4933, 0, 0, 0.813271, 

