0, 0, 0, 0.664726, 

1.04157, 0, 0, 0.664726, 

2.17094, 0, 0, 0.660924, 

3.39548, 0, 0, 0.653293, 

4.72325, 0, 0, 0.641999, 

6.16291, 0, 0, 0.627422, 

7.72392, 0, 0, 0.610182, 

9.4165, 0, 0, 0.591148, 

11.2517, 0, 0, 0.571468, 

13.2417, 0, 0, 0.552607, 

15.4878, 0, 0, 0.536454, 

17.7339, 0, 0, 0.526003, 

19.98, 0, 0, 0.521144, 

22.2261, 0, 0, 0.521526, 

24.4722, 0, 0, 0.527185, 

26.7183, 0, 0, 0.538527, 

28.9644, 0, 0, 0.55637, 

31.2105, 0, 0, 0.582036, 

33.4566, 0, 0, 0.617506, 

35.7028, 0, 0, 0.665689, 

36.7028, 0, 0, 0.70583, 

37.7028, 0, 0, 0.731631, 

38.7028, 0, 0, 0.754213, 

39.7028, 0, 0, 0.773568, 

40.7028, 0, 0, 0.78969, 

41.7028, 0, 0, 0.802583, 

42.7028, 0, 0, 0.812248, 

43.7028, 0, 0, 0.81869, 

44.7028, 0, 0, 0.821911, 

45.7028, 0, 0, 0.821911, 

