0, 0, 0, 0.815652, 

1.02268, 0, 0, 0.815652, 

2.09208, 0, 0, 0.811501, 

3.21035, 0, 0, 0.803611, 

4.37972, 0, 0, 0.792524, 

5.60252, 0, 0, 0.778896, 

6.88119, 0, 0, 0.763494, 

8.21829, 0, 0, 0.747186, 

9.61649, 0, 0, 0.730948, 

11.0786, 0, 0, 0.715888, 

12.6419, 0, 0, 0.703306, 

14.2052, 0, 0, 0.694981, 

15.7685, 0, 0, 0.690823, 

17.3318, 0, 0, 0.690678, 

18.8951, 0, 0, 0.694604, 

20.4584, 0, 0, 0.702875, 

22.0217, 0, 0, 0.715999, 

23.585, 0, 0, 0.734742, 

25.1483, 0, 0, 0.760183, 

26.7116, 0, 0, 0.793776, 

27.7116, 0, 0, 0.827854, 

28.7116, 0, 0, 0.852248, 

29.7116, 0, 0, 0.873217, 

30.7116, 0, 0, 0.890894, 

31.7116, 0, 0, 0.905399, 

32.7116, 0, 0, 0.916848, 

33.7116, 0, 0, 0.92534, 

34.7116, 0, 0, 0.930955, 

35.7116, 0, 0, 0.933748, 

36.7116, 0, 0, 0.933748, 

