0, 0, 0, 0.388206, 

1.09453, 0, 0, 0.388206, 

2.40232, 0, 0, 0.385593, 

3.96491, 0, 0, 0.379614, 

5.83195, 0, 0, 0.369609, 

8.06276, 0, 0, 0.355181, 

10.7282, 0, 0, 0.336385, 

13.913, 0, 0, 0.313906, 

17.7183, 0, 0, 0.289151, 

22.265, 0, 0, 0.264282, 

28.1955, 0, 0, 0.242353, 

34.1259, 0, 0, 0.229446, 

40.0564, 0, 0, 0.223602, 

45.9868, 0, 0, 0.223115, 

51.9173, 0, 0, 0.227549, 

57.8477, 0, 0, 0.237409, 

63.7782, 0, 0, 0.254251, 

69.7086, 0, 0, 0.281289, 

75.6391, 0, 0, 0.324944, 

81.5695, 0, 0, 0.398697, 

82.5695, 0, 0, 0.437573, 

83.5695, 0, 0, 0.457958, 

84.5695, 0, 0, 0.475946, 

85.5695, 0, 0, 0.491475, 

86.5695, 0, 0, 0.504496, 

87.5695, 0, 0, 0.514963, 

88.5695, 0, 0, 0.522843, 

89.5695, 0, 0, 0.528111, 

90.5695, 0, 0, 0.530749, 

91.5695, 0, 0, 0.530749, 

