0, 0, 0, -4.524e+65, 

0.0121046, 0, 0, -4.524e+65, 

0.0242092, 0, 0, 1.35591e+66, 

0.0363138, 0, 0, -2.25546e+66, 

0.0484184, 0, 0, 3.14808e+66, 

0.060523, 0, 0, -4.03033e+66, 

0.0726276, 0, 0, 4.89819e+66, 

0.0847322, 0, 0, -5.74693e+66, 

0.0968368, 0, 0, 6.5711e+66, 

0.108941, 0, 0, -7.36454e+66, 

0.121046, 0, 0, 8.12046e+66, 

0.133151, 0, 0, -8.83162e+66, 

0.145255, 0, 0, 9.49043e+66, 

0.15736, 0, 0, -1.00893e+67, 

0.169464, 0, 0, 1.06208e+67, 

0.181569, 0, 0, -1.1078e+67, 

0.193674, 0, 0, 1.14547e+67, 

0.205778, 0, 0, -1.17459e+67, 

0.217883, 0, 0, 1.19476e+67, 

0.229987, 0, 0, -1.20576e+67, 

0.242092, 0, 0, 1.20751e+67, 

0.254196, 0, 0, -1.2001e+67, 

0.266301, 0, 0, 1.1838e+67, 

0.278406, 0, 0, -1.15906e+67, 

0.29051, 0, 0, 1.12646e+67, 

0.302615, 0, 0, -1.08675e+67, 

0.314719, 0, 0, 1.04076e+67, 

0.326824, 0, 0, -9.89445e+66, 

0.338929, 0, 0, 9.33809e+66, 

0.351033, 0, 0, -8.7489e+66, 

0.363138, 0, 0, 8.13728e+66, 

0.375242, 0, 0, -7.51341e+66, 

0.387347, 0, 0, 6.88696e+66, 

0.399452, 0, 0, -6.26685e+66, 

0.411556, 0, 0, 5.6611e+66, 

0.423661, 0, 0, -5.0767e+66, 

0.435765, 0, 0, 4.51948e+66, 

0.44787, 0, 0, -3.9941e+66, 

0.459975, 0, 0, 3.50405e+66, 

0.472079, 0, 0, -3.05168e+66, 

0.484184, 0, 0, 2.63829e+66, 

0.496288, 0, 0, -2.26421e+66, 

0.508393, 0, 0, 1.92893e+66, 

0.520498, 0, 0, -1.63124e+66, 

0.532602, 0, 0, 1.36936e+66, 

0.544707, 0, 0, -1.14106e+66, 

0.556811, 0, 0, 9.4382e+65, 

0.568916, 0, 0, -7.74911e+65, 

0.581021, 0, 0, 6.31526e+65, 

0.593125, 0, 0, -5.10861e+65, 

0.60523, 0, 0, 4.10184e+65, 

0.617334, 0, 0, -3.269e+65, 

0.629439, 0, 0, 2.58586e+65, 

0.641544, 0, 0, -2.03021e+65, 

0.653648, 0, 0, 1.58204e+65, 

0.665753, 0, 0, -1.22356e+65, 

0.677857, 0, 0, 9.39203e+64, 

0.689962, 0, 0, -7.15503e+64, 

0.702066, 0, 0, 5.40971e+64, 

0.714171, 0, 0, -4.05918e+64, 

0.726276, 0, 0, 3.02271e+64, 

0.73838, 0, 0, -2.23378e+64, 

0.750485, 0, 0, 1.63818e+64, 

0.762589, 0, 0, -1.1922e+64, 

0.774694, 0, 0, 8.60985e+63, 

0.786799, 0, 0, -6.17008e+63, 

0.798903, 0, 0, 4.38758e+63, 

0.811008, 0, 0, -3.09591e+63, 

0.823112, 0, 0, 2.16755e+63, 

0.835217, 0, 0, -1.50577e+63, 

0.847322, 0, 0, 1.03787e+63, 

0.859426, 0, 0, -7.09767e+62, 

0.871531, 0, 0, 4.81572e+62, 

0.883635, 0, 0, -3.24167e+62, 

0.89574, 0, 0, 2.16484e+62, 

0.907845, 0, 0, -1.43424e+62, 

0.919949, 0, 0, 9.42631e+61, 

0.932054, 0, 0, -6.14572e+61, 

0.944158, 0, 0, 3.97468e+61, 

0.956263, 0, 0, -2.54986e+61, 

0.968368, 0, 0, 1.62256e+61, 

0.980472, 0, 0, -1.0241e+61, 

0.992577, 0, 0, 6.41094e+60, 

1.00468, 0, 0, -3.98042e+60, 

1.01679, 0, 0, 2.45101e+60, 

1.02889, 0, 0, -1.49677e+60, 

1.041, 0, 0, 9.06452e+59, 

1.0531, 0, 0, -5.4437e+59, 

1.0652, 0, 0, 3.24181e+59, 

1.07731, 0, 0, -1.91428e+59, 

1.08941, 0, 0, 1.12079e+59, 

1.10152, 0, 0, -6.50597e+58, 

1.11362, 0, 0, 3.74367e+58, 

1.12573, 0, 0, -2.13442e+58, 

1.13783, 0, 0, 1.204e+58, 

1.14994, 0, 0, -6.68647e+57, 

1.16204, 0, 0, 3.59306e+57, 

1.17415, 0, 0, -1.74696e+57, 

1.18625, 0, 0, 5.2013e+56, 

1.19835, 0, 0, 5.2013e+56, 

