0, 0, 0, 0.547666, 

1.05988, 0, 0, 0.547666, 

2.24919, 0, 0, 0.544306, 

3.58371, 0, 0, 0.537234, 

5.0812, 0, 0, 0.526281, 

6.76154, 0, 0, 0.511538, 

8.64707, 0, 0, 0.49342, 

10.7628, 0, 0, 0.472724, 

13.137, 0, 0, 0.450675, 

15.801, 0, 0, 0.428987, 

18.9658, 0, 0, 0.410031, 

22.1307, 0, 0, 0.397994, 

25.2955, 0, 0, 0.392445, 

28.4603, 0, 0, 0.392653, 

31.6251, 0, 0, 0.398531, 

34.79, 0, 0, 0.410581, 

37.9548, 0, 0, 0.429964, 

41.1196, 0, 0, 0.458711, 

44.2845, 0, 0, 0.500152, 

47.4493, 0, 0, 0.5597, 

48.4493, 0, 0, 0.601295, 

49.4493, 0, 0, 0.62577, 

50.4493, 0, 0, 0.647298, 

51.4493, 0, 0, 0.665831, 

52.4493, 0, 0, 0.681331, 

53.4493, 0, 0, 0.693766, 

54.4493, 0, 0, 0.703114, 

55.4493, 0, 0, 0.709356, 

56.4493, 0, 0, 0.712479, 

57.4493, 0, 0, 0.712479, 

