0, 0, 0, 0.380638, 

1.09662, 0, 0, 0.380638, 

2.41175, 0, 0, 0.378065, 

3.98895, 0, 0, 0.372148, 

5.88043, 0, 0, 0.362203, 

8.14882, 0, 0, 0.347807, 

10.8692, 0, 0, 0.328999, 

14.1317, 0, 0, 0.306459, 

18.0443, 0, 0, 0.281615, 

22.7365, 0, 0, 0.256657, 

28.8905, 0, 0, 0.234668, 

35.0445, 0, 0, 0.221813, 

41.1985, 0, 0, 0.216009, 

47.3525, 0, 0, 0.215495, 

53.5065, 0, 0, 0.219819, 

59.6605, 0, 0, 0.229476, 

65.8144, 0, 0, 0.246027, 

71.9684, 0, 0, 0.272731, 

78.1224, 0, 0, 0.316171, 

84.2764, 0, 0, 0.390421, 

85.2764, 0, 0, 0.429012, 

86.2764, 0, 0, 0.449144, 

87.2764, 0, 0, 0.46691, 

88.2764, 0, 0, 0.482249, 

89.2764, 0, 0, 0.495111, 

90.2764, 0, 0, 0.505452, 

91.2764, 0, 0, 0.513237, 

92.2764, 0, 0, 0.518442, 

93.2764, 0, 0, 0.521048, 

94.2764, 0, 0, 0.521048, 

