0, 0, 0, 0.984994, 

1.00313, 0, 0, 0.984994, 

2.01258, 0, 0, 0.982706, 

3.02835, 0, 0, 0.978892, 

4.05051, 0, 0, 0.974132, 

5.07908, 0, 0, 0.968854, 

6.1141, 0, 0, 0.963372, 

7.15564, 0, 0, 0.957935, 

8.20371, 0, 0, 0.952783, 

9.25835, 0, 0, 0.948195, 

10.323, 0, 0, 0.944534, 

11.3876, 0, 0, 0.942302, 

12.4522, 0, 0, 0.94107, 

13.5168, 0, 0, 0.940572, 

14.5814, 0, 0, 0.940711, 

15.646, 0, 0, 0.941585, 

16.7106, 0, 0, 0.943505, 

17.7752, 0, 0, 0.947027, 

18.8398, 0, 0, 0.952974, 

19.9044, 0, 0, 0.962442, 

20.9044, 0, 0, 0.976325, 

21.9044, 0, 0, 0.985572, 

22.9044, 0, 0, 0.991613, 

23.9044, 0, 0, 0.995357, 

24.9044, 0, 0, 0.997554, 

25.9044, 0, 0, 0.998774, 

26.9044, 0, 0, 0.999411, 

27.9044, 0, 0, 0.999719, 

28.9044, 0, 0, 0.999841, 

29.9044, 0, 0, 0.999841, 

