0, 0, 0, 0.426868, 

1.08464, 0, 0, 0.426868, 

2.35792, 0, 0, 0.424059, 

3.85265, 0, 0, 0.417779, 

5.60735, 0, 0, 0.407491, 

7.66722, 0, 0, 0.392923, 

10.0854, 0, 0, 0.374224, 

12.9241, 0, 0, 0.352095, 

16.2565, 0, 0, 0.327875, 

20.1685, 0, 0, 0.30359, 

25.1389, 0, 0, 0.282134, 

30.1093, 0, 0, 0.269136, 

35.0797, 0, 0, 0.263189, 

40.05, 0, 0, 0.262861, 

45.0204, 0, 0, 0.267814, 

49.9908, 0, 0, 0.278575, 

54.9612, 0, 0, 0.296644, 

59.9316, 0, 0, 0.324981, 

64.902, 0, 0, 0.369156, 

69.8724, 0, 0, 0.439962, 

70.8724, 0, 0, 0.480054, 

71.8724, 0, 0, 0.501651, 

72.8724, 0, 0, 0.520695, 

73.8724, 0, 0, 0.537129, 

74.8724, 0, 0, 0.550901, 

75.8724, 0, 0, 0.56197, 

76.8724, 0, 0, 0.5703, 

77.8724, 0, 0, 0.575868, 

78.8724, 0, 0, 0.578656, 

79.8724, 0, 0, 0.578656, 

