0, 0, 0, 0.567457, 

1.05648, 0, 0, 0.567457, 

2.23449, 0, 0, 0.564015, 

3.54802, 0, 0, 0.556834, 

5.01266, 0, 0, 0.545802, 

6.64579, 0, 0, 0.531065, 

8.4668, 0, 0, 0.513075, 

10.4973, 0, 0, 0.492645, 

12.7614, 0, 0, 0.470988, 

15.2859, 0, 0, 0.449774, 

18.2569, 0, 0, 0.431291, 

21.2279, 0, 0, 0.419505, 

24.1989, 0, 0, 0.414072, 

27.1699, 0, 0, 0.414344, 

30.1409, 0, 0, 0.420262, 

33.1119, 0, 0, 0.432315, 

36.0829, 0, 0, 0.451601, 

39.0539, 0, 0, 0.480014, 

42.0249, 0, 0, 0.520601, 

44.996, 0, 0, 0.578216, 

45.996, 0, 0, 0.619756, 

46.996, 0, 0, 0.644565, 

47.996, 0, 0, 0.666373, 

48.996, 0, 0, 0.685139, 

49.996, 0, 0, 0.700826, 

50.996, 0, 0, 0.713406, 

51.996, 0, 0, 0.72286, 

52.996, 0, 0, 0.72917, 

53.996, 0, 0, 0.732327, 

54.996, 0, 0, 0.732327, 

