0, 0, 0, 0.615363, 

1.04879, 0, 0, 0.615363, 

2.20156, 0, 0, 0.611736, 

3.46862, 0, 0, 0.604314, 

4.86129, 0, 0, 0.593127, 

6.39204, 0, 0, 0.57844, 

8.07455, 0, 0, 0.560794, 

9.92387, 0, 0, 0.541034, 

11.9565, 0, 0, 0.520342, 

14.1907, 0, 0, 0.500287, 

16.7643, 0, 0, 0.482957, 

19.3379, 0, 0, 0.47182, 

21.9115, 0, 0, 0.466677, 

24.4851, 0, 0, 0.467048, 

27.0586, 0, 0, 0.472931, 

29.6322, 0, 0, 0.484776, 

32.2058, 0, 0, 0.503537, 

34.7794, 0, 0, 0.530802, 

37.353, 0, 0, 0.569033, 

39.9266, 0, 0, 0.62198, 

40.9266, 0, 0, 0.663062, 

41.9266, 0, 0, 0.688503, 

42.9266, 0, 0, 0.710825, 

43.9266, 0, 0, 0.73, 

44.9266, 0, 0, 0.746008, 

45.9266, 0, 0, 0.75883, 

46.9266, 0, 0, 0.768455, 

47.9266, 0, 0, 0.774876, 

48.9266, 0, 0, 0.778088, 

49.9266, 0, 0, 0.778088, 

