0, 0, 0, 0.38709, 

1.09483, 0, 0, 0.38709, 

2.40369, 0, 0, 0.384483, 

3.9684, 0, 0, 0.378513, 

5.83899, 0, 0, 0.368518, 

8.07525, 0, 0, 0.354094, 

10.7487, 0, 0, 0.335296, 

13.9447, 0, 0, 0.312807, 

17.7654, 0, 0, 0.288039, 

22.3331, 0, 0, 0.263156, 

28.2957, 0, 0, 0.241218, 

34.2582, 0, 0, 0.228318, 

40.2208, 0, 0, 0.222479, 

46.1833, 0, 0, 0.221988, 

52.1459, 0, 0, 0.226406, 

58.1085, 0, 0, 0.236237, 

64.071, 0, 0, 0.253037, 

70.0336, 0, 0, 0.280028, 

75.9961, 0, 0, 0.323653, 

81.9587, 0, 0, 0.397481, 

82.9587, 0, 0, 0.436316, 

83.9587, 0, 0, 0.456665, 

84.9587, 0, 0, 0.47462, 

85.9587, 0, 0, 0.490121, 

86.9587, 0, 0, 0.503118, 

87.9587, 0, 0, 0.513568, 

88.9587, 0, 0, 0.521434, 

89.9587, 0, 0, 0.526692, 

90.9587, 0, 0, 0.529326, 

91.9587, 0, 0, 0.529326, 

