0, 0, 0, 0.733867, 

1.03242, 0, 0, 0.733867, 

2.13251, 0, 0, 0.729858, 

3.30469, 0, 0, 0.722016, 

4.5537, 0, 0, 0.710684, 

5.88456, 0, 0, 0.696387, 

7.30265, 0, 0, 0.679831, 

8.81367, 0, 0, 0.661905, 

10.4237, 0, 0, 0.643691, 

12.1393, 0, 0, 0.626503, 

14.0259, 0, 0, 0.611961, 

15.9126, 0, 0, 0.602463, 

17.7992, 0, 0, 0.597945, 

19.6859, 0, 0, 0.59818, 

21.5725, 0, 0, 0.603227, 

23.4592, 0, 0, 0.613431, 

25.3458, 0, 0, 0.629449, 

27.2325, 0, 0, 0.652302, 

29.1191, 0, 0, 0.683472, 

31.0057, 0, 0, 0.725037, 

32.0057, 0, 0, 0.763042, 

33.0057, 0, 0, 0.788757, 

34.0057, 0, 0, 0.811142, 

35.0057, 0, 0, 0.830234, 

36.0057, 0, 0, 0.846068, 

37.0057, 0, 0, 0.858685, 

38.0057, 0, 0, 0.868116, 

39.0057, 0, 0, 0.874387, 

40.0057, 0, 0, 0.877518, 

41.0057, 0, 0, 0.877518, 

