0, 0, 0, 0.638264, 

1.04536, 0, 0, 0.638264, 

2.18698, 0, 0, 0.634553, 

3.43371, 0, 0, 0.62703, 

4.79523, 0, 0, 0.615786, 

6.28211, 0, 0, 0.601142, 

7.9059, 0, 0, 0.583677, 

9.6792, 0, 0, 0.56425, 

11.6158, 0, 0, 0.544025, 

13.7307, 0, 0, 0.524524, 

16.1435, 0, 0, 0.507744, 

18.5563, 0, 0, 0.496925, 

20.9692, 0, 0, 0.491916, 

23.382, 0, 0, 0.492305, 

25.7948, 0, 0, 0.498107, 

28.2076, 0, 0, 0.509753, 

30.6205, 0, 0, 0.528132, 

33.0333, 0, 0, 0.554702, 

35.4461, 0, 0, 0.591688, 

37.859, 0, 0, 0.642419, 

38.859, 0, 0, 0.683123, 

39.859, 0, 0, 0.70877, 

40.859, 0, 0, 0.731248, 

41.859, 0, 0, 0.750541, 

42.859, 0, 0, 0.766629, 

43.859, 0, 0, 0.779508, 

44.859, 0, 0, 0.789171, 

45.859, 0, 0, 0.795614, 

46.859, 0, 0, 0.798836, 

47.859, 0, 0, 0.798836, 

