0, 0, 0, 0.932471, 

1.00974, 0, 0, 0.932471, 

2.03921, 0, 0, 0.928747, 

3.08878, 0, 0, 0.92203, 

4.15887, 0, 0, 0.913042, 

5.24987, 0, 0, 0.902482, 

6.36218, 0, 0, 0.891021, 

7.49623, 0, 0, 0.879311, 

8.65243, 0, 0, 0.868003, 

9.83122, 0, 0, 0.857776, 

11.0447, 0, 0, 0.849382, 

12.2582, 0, 0, 0.843766, 

13.4717, 0, 0, 0.840669, 

14.6852, 0, 0, 0.839923, 

15.8987, 0, 0, 0.841536, 

17.1122, 0, 0, 0.845692, 

18.3256, 0, 0, 0.852768, 

19.5391, 0, 0, 0.863333, 

20.7526, 0, 0, 0.878167, 

21.9661, 0, 0, 0.898275, 

22.9661, 0, 0, 0.922341, 

23.9661, 0, 0, 0.940315, 

24.9661, 0, 0, 0.954762, 

25.9661, 0, 0, 0.966135, 

26.9661, 0, 0, 0.974861, 

27.9661, 0, 0, 0.98133, 

28.9661, 0, 0, 0.985874, 

29.9661, 0, 0, 0.988753, 

30.9661, 0, 0, 0.990147, 

31.9661, 0, 0, 0.990147, 

