0, 0, 0, 0.880964, 

1.01542, 0, 0, 0.880964, 

2.06232, 0, 0, 0.876882, 

3.14168, 0, 0, 0.869314, 

4.25449, 0, 0, 0.858932, 

5.40181, 0, 0, 0.846453, 

6.58469, 0, 0, 0.832636, 

7.80424, 0, 0, 0.818272, 

9.0616, 0, 0, 0.8042, 

10.3579, 0, 0, 0.791325, 

11.715, 0, 0, 0.780666, 

13.072, 0, 0, 0.773542, 

14.429, 0, 0, 0.769791, 

15.7861, 0, 0, 0.769273, 

17.1431, 0, 0, 0.772023, 

18.5001, 0, 0, 0.778265, 

19.8572, 0, 0, 0.788416, 

21.2142, 0, 0, 0.803107, 

22.5712, 0, 0, 0.823208, 

23.9283, 0, 0, 0.849863, 

24.9283, 0, 0, 0.879289, 

25.9283, 0, 0, 0.901102, 

26.9283, 0, 0, 0.919432, 

27.9283, 0, 0, 0.934538, 

28.9283, 0, 0, 0.946675, 

29.9283, 0, 0, 0.956073, 

30.9283, 0, 0, 0.962933, 

31.9283, 0, 0, 0.967414, 

32.9283, 0, 0, 0.969626, 

33.9283, 0, 0, 0.969626, 

