0, 0, 0, 7.23938e+39, 

0.011096, 0, 0, 7.23938e+39, 

0.022192, 0, 0, -2.1918e+40, 

0.033288, 0, 0, 3.71824e+40, 

0.044384, 0, 0, -5.33764e+40, 

0.05548, 0, 0, 7.07764e+40, 

0.066576, 0, 0, -8.95667e+40, 

0.077672, 0, 0, 1.0982e+41, 

0.088768, 0, 0, -1.3148e+41, 

0.099864, 0, 0, 1.54358e+41, 

0.11096, 0, 0, -1.78125e+41, 

0.122056, 0, 0, 2.02324e+41, 

0.133152, 0, 0, -2.26383e+41, 

0.144248, 0, 0, 2.49648e+41, 

0.155344, 0, 0, -2.71406e+41, 

0.16644, 0, 0, 2.90933e+41, 

0.177536, 0, 0, -3.07536e+41, 

0.188632, 0, 0, 3.20595e+41, 

0.199728, 0, 0, -3.29603e+41, 

0.210824, 0, 0, 3.34202e+41, 

0.22192, 0, 0, -3.34209e+41, 

0.233016, 0, 0, 3.29624e+41, 

0.244112, 0, 0, -3.20637e+41, 

0.255208, 0, 0, 3.0761e+41, 

0.266304, 0, 0, -2.91055e+41, 

0.2774, 0, 0, 2.71602e+41, 

0.288496, 0, 0, -2.49959e+41, 

0.299592, 0, 0, 2.26869e+41, 

0.310688, 0, 0, -2.03068e+41, 

0.321784, 0, 0, 1.79251e+41, 

0.33288, 0, 0, -1.56034e+41, 

0.343976, 0, 0, 1.33938e+41, 

0.355072, 0, 0, -1.13372e+41, 

0.366168, 0, 0, 9.46242e+40, 

0.377264, 0, 0, -7.78719e+40, 

0.38836, 0, 0, 6.31863e+40, 

0.399456, 0, 0, -5.05485e+40, 

0.410552, 0, 0, 3.98673e+40, 

0.421648, 0, 0, -3.09974e+40, 

0.432744, 0, 0, 2.3758e+40, 

0.44384, 0, 0, -1.79493e+40, 

0.454936, 0, 0, 1.33662e+40, 

0.466032, 0, 0, -9.80987e+39, 

0.477128, 0, 0, 7.09552e+39, 

0.488224, 0, 0, -5.05754e+39, 

0.49932, 0, 0, 3.55218e+39, 

0.510416, 0, 0, -2.45818e+39, 

0.521512, 0, 0, 1.67595e+39, 

0.532608, 0, 0, -1.12564e+39, 

0.543704, 0, 0, 7.44701e+38, 

0.5548, 0, 0, -4.85257e+38, 

0.565896, 0, 0, 3.11401e+38, 

0.576992, 0, 0, -1.96781e+38, 

0.588088, 0, 0, 1.22436e+38, 

0.599184, 0, 0, -7.49978e+37, 

0.61028, 0, 0, 4.52216e+37, 

0.621376, 0, 0, -2.68378e+37, 

0.632472, 0, 0, 1.56744e+37, 

0.643568, 0, 0, -9.00777e+36, 

0.654664, 0, 0, 5.09287e+36, 

0.66576, 0, 0, -2.83243e+36, 

0.676856, 0, 0, 1.5493e+36, 

0.687952, 0, 0, -8.33341e+35, 

0.699048, 0, 0, 4.40698e+35, 

0.710144, 0, 0, -2.29093e+35, 

0.72124, 0, 0, 1.17045e+35, 

0.732336, 0, 0, -5.8759e+34, 

0.743432, 0, 0, 2.89793e+34, 

0.754528, 0, 0, -1.40378e+34, 

0.765624, 0, 0, 6.67737e+33, 

0.77672, 0, 0, -3.11821e+33, 

0.787816, 0, 0, 1.42919e+33, 

0.798912, 0, 0, -6.42754e+32, 

0.810008, 0, 0, 2.83564e+32, 

0.821104, 0, 0, -1.22683e+32, 

0.8322, 0, 0, 5.20369e+31, 

0.843296, 0, 0, -2.1632e+31, 

0.854392, 0, 0, 8.81042e+30, 

0.865488, 0, 0, -3.51446e+30, 

0.876584, 0, 0, 1.37254e+30, 

0.88768, 0, 0, -5.24595e+29, 

0.898776, 0, 0, 1.96148e+29, 

0.909872, 0, 0, -7.17162e+28, 

0.920968, 0, 0, 2.56288e+28, 

0.932064, 0, 0, -8.94765e+27, 

0.94316, 0, 0, 3.05029e+27, 

0.954256, 0, 0, -1.01483e+27, 

0.965352, 0, 0, 3.29323e+26, 

0.976448, 0, 0, -1.04175e+26, 

0.987544, 0, 0, 3.2103e+25, 

0.99864, 0, 0, -9.63098e+24, 

1.00974, 0, 0, 2.81078e+24, 

1.02083, 0, 0, -7.97405e+23, 

1.03193, 0, 0, 2.1972e+23, 

1.04302, 0, 0, -5.87513e+22, 

1.05412, 0, 0, 1.52299e+22, 

1.06522, 0, 0, -3.82162e+21, 

1.07631, 0, 0, 9.18025e+20, 

1.08741, 0, 0, -1.6862e+20, 

1.0985, 0, 0, -1.6862e+20, 

