0, 0, 0, 0.678644, 

1.03965, 0, 0, 0.678644, 

2.16282, 0, 0, 0.674796, 

3.37621, 0, 0, 0.667114, 

4.68709, 0, 0, 0.655801, 

6.10327, 0, 0, 0.641267, 

7.63322, 0, 0, 0.624151, 

9.28607, 0, 0, 0.605331, 

11.0717, 0, 0, 0.58594, 

13.0008, 0, 0, 0.567414, 

15.1664, 0, 0, 0.551588, 

17.332, 0, 0, 0.541331, 

19.4976, 0, 0, 0.536546, 

21.6632, 0, 0, 0.536914, 

23.8288, 0, 0, 0.542476, 

25.9944, 0, 0, 0.553627, 

28.16, 0, 0, 0.571151, 

30.3256, 0, 0, 0.596301, 

32.4912, 0, 0, 0.630944, 

34.6568, 0, 0, 0.677792, 

35.6568, 0, 0, 0.717581, 

36.6568, 0, 0, 0.743425, 

37.6568, 0, 0, 0.766025, 

38.6568, 0, 0, 0.785379, 

39.6568, 0, 0, 0.80149, 

40.6568, 0, 0, 0.814367, 

41.6568, 0, 0, 0.824016, 

42.6568, 0, 0, 0.830443, 

43.6568, 0, 0, 0.833655, 

44.6568, 0, 0, 0.833655, 

