0, 0, 0, 0.569632, 

1.05611, 0, 0, 0.569632, 

2.23292, 0, 0, 0.566182, 

3.54421, 0, 0, 0.558989, 

5.00536, 0, 0, 0.547949, 

6.63349, 0, 0, 0.533213, 

8.44768, 0, 0, 0.515238, 

10.4692, 0, 0, 0.494838, 

12.7218, 0, 0, 0.473223, 

15.2317, 0, 0, 0.452062, 

18.1826, 0, 0, 0.433631, 

21.1335, 0, 0, 0.421874, 

24.0843, 0, 0, 0.416454, 

27.0352, 0, 0, 0.416732, 

29.9861, 0, 0, 0.422652, 

32.937, 0, 0, 0.434702, 

35.8878, 0, 0, 0.453973, 

38.8387, 0, 0, 0.482344, 

41.7896, 0, 0, 0.522832, 

44.7404, 0, 0, 0.580235, 

45.7404, 0, 0, 0.621764, 

46.7404, 0, 0, 0.646608, 

47.7404, 0, 0, 0.668445, 

48.7404, 0, 0, 0.687233, 

49.7404, 0, 0, 0.702938, 

50.7404, 0, 0, 0.715533, 

51.7404, 0, 0, 0.724997, 

52.7404, 0, 0, 0.731314, 

53.7404, 0, 0, 0.734475, 

54.7404, 0, 0, 0.734475, 

