0, 0, 0, 0.417458, 

1.08693, 0, 0, 0.417458, 

2.36818, 0, 0, 0.414696, 

3.87847, 0, 0, 0.408487, 

5.65875, 0, 0, 0.398264, 

7.75729, 0, 0, 0.383726, 

10.231, 0, 0, 0.365, 

13.1469, 0, 0, 0.342779, 

16.5841, 0, 0, 0.318417, 

20.6357, 0, 0, 0.293973, 

25.8152, 0, 0, 0.27238, 

30.9946, 0, 0, 0.259379, 

36.1741, 0, 0, 0.253443, 

41.3535, 0, 0, 0.253073, 

46.533, 0, 0, 0.257909, 

51.7124, 0, 0, 0.268471, 

56.8919, 0, 0, 0.28628, 

62.0714, 0, 0, 0.314363, 

67.2508, 0, 0, 0.358494, 

72.4303, 0, 0, 0.430069, 

73.4303, 0, 0, 0.469901, 

74.4303, 0, 0, 0.491215, 

75.4303, 0, 0, 0.510015, 

76.4303, 0, 0, 0.526238, 

77.4303, 0, 0, 0.539836, 

78.4303, 0, 0, 0.550765, 

79.4303, 0, 0, 0.558991, 

80.4303, 0, 0, 0.56449, 

81.4303, 0, 0, 0.567243, 

82.4303, 0, 0, 0.567243, 

