0, 0, 0, 0.527217, 

1.06356, 0, 0, 0.527217, 

2.26514, 0, 0, 0.523944, 

3.62264, 0, 0, 0.516991, 

5.1563, 0, 0, 0.506128, 

6.88897, 0, 0, 0.491388, 

8.84649, 0, 0, 0.473147, 

11.058, 0, 0, 0.452183, 

13.5565, 0, 0, 0.429735, 

16.3793, 0, 0, 0.407565, 

19.7668, 0, 0, 0.388129, 

23.1543, 0, 0, 0.375848, 

26.5418, 0, 0, 0.370186, 

29.9294, 0, 0, 0.370317, 

33.3169, 0, 0, 0.37612, 

36.7044, 0, 0, 0.38811, 

40.0919, 0, 0, 0.40751, 

43.4795, 0, 0, 0.436503, 

46.867, 0, 0, 0.478735, 

50.2545, 0, 0, 0.540275, 

51.2545, 0, 0, 0.581841, 

52.2545, 0, 0, 0.605928, 

53.2545, 0, 0, 0.627126, 

54.2545, 0, 0, 0.645385, 

55.2545, 0, 0, 0.660663, 

56.2545, 0, 0, 0.672924, 

57.2545, 0, 0, 0.682143, 

58.2545, 0, 0, 0.688299, 

59.2545, 0, 0, 0.691381, 

60.2545, 0, 0, 0.691381, 

