0, 0, 0, 0.6914, 

1.03792, 0, 0, 0.6914, 

2.15556, 0, 0, 0.687512, 

3.35902, 0, 0, 0.679787, 

4.6549, 0, 0, 0.66846, 

6.05031, 0, 0, 0.653971, 

7.55287, 0, 0, 0.636975, 

9.17083, 0, 0, 0.618353, 

10.913, 0, 0, 0.599229, 

12.789, 0, 0, 0.581011, 

14.8848, 0, 0, 0.565484, 

16.9805, 0, 0, 0.555402, 

19.0762, 0, 0, 0.550683, 

21.1719, 0, 0, 0.551031, 

23.2677, 0, 0, 0.556492, 

25.3634, 0, 0, 0.567452, 

27.4591, 0, 0, 0.584661, 

29.5548, 0, 0, 0.609315, 

31.6506, 0, 0, 0.643182, 

33.7463, 0, 0, 0.688809, 

34.7463, 0, 0, 0.728241, 

35.7463, 0, 0, 0.7541, 

36.7463, 0, 0, 0.776692, 

37.7463, 0, 0, 0.796024, 

38.7463, 0, 0, 0.812105, 

39.7463, 0, 0, 0.824949, 

40.7463, 0, 0, 0.834571, 

41.7463, 0, 0, 0.840979, 

42.7463, 0, 0, 0.844182, 

43.7463, 0, 0, 0.844182, 

