0, 0, 0, 0.412889, 

1.08807, 0, 0, 0.412889, 

2.37328, 0, 0, 0.41015, 

3.89134, 0, 0, 0.403976, 

5.68443, 0, 0, 0.393786, 

7.80238, 0, 0, 0.379263, 

10.3041, 0, 0, 0.360524, 

13.259, 0, 0, 0.33826, 

16.7492, 0, 0, 0.313832, 

20.8719, 0, 0, 0.289315, 

26.1581, 0, 0, 0.267659, 

31.4443, 0, 0, 0.254662, 

36.7305, 0, 0, 0.248734, 

42.0167, 0, 0, 0.248345, 

47.3029, 0, 0, 0.253121, 

52.5891, 0, 0, 0.263583, 

57.8753, 0, 0, 0.281257, 

63.1615, 0, 0, 0.309202, 

68.4477, 0, 0, 0.353293, 

73.7339, 0, 0, 0.425232, 

74.7339, 0, 0, 0.464929, 

75.7339, 0, 0, 0.486103, 

76.7339, 0, 0, 0.504781, 

77.7339, 0, 0, 0.5209, 

78.7339, 0, 0, 0.534411, 

79.7339, 0, 0, 0.545271, 

80.7339, 0, 0, 0.553445, 

81.7339, 0, 0, 0.558909, 

82.7339, 0, 0, 0.561645, 

83.7339, 0, 0, 0.561645, 

