0, 0, 0, 0.367727, 

1.10031, 0, 0, 0.367727, 

2.4285, 0, 0, 0.365221, 

4.03178, 0, 0, 0.359411, 

5.96712, 0, 0, 0.349572, 

8.30328, 0, 0, 0.335236, 

11.1233, 0, 0, 0.31641, 

14.5274, 0, 0, 0.293777, 

18.6364, 0, 0, 0.268795, 

23.5966, 0, 0, 0.243707, 

30.1652, 0, 0, 0.221645, 

36.7338, 0, 0, 0.20891, 

43.3024, 0, 0, 0.20319, 

49.871, 0, 0, 0.202636, 

56.4395, 0, 0, 0.206763, 

63.0081, 0, 0, 0.216055, 

69.5767, 0, 0, 0.232075, 

76.1453, 0, 0, 0.258143, 

82.7139, 0, 0, 0.30112, 

89.2825, 0, 0, 0.376139, 

90.2825, 0, 0, 0.414207, 

91.2825, 0, 0, 0.433894, 

92.2825, 0, 0, 0.451271, 

93.2825, 0, 0, 0.466276, 

94.2825, 0, 0, 0.478858, 

95.2825, 0, 0, 0.488976, 

96.2825, 0, 0, 0.496594, 

97.2825, 0, 0, 0.501687, 

98.2825, 0, 0, 0.504239, 

99.2825, 0, 0, 0.504239, 

