0, 0, 0, 0.430612, 

1.08374, 0, 0, 0.430612, 

2.35392, 0, 0, 0.427785, 

3.84262, 0, 0, 0.421477, 

5.58742, 0, 0, 0.411163, 

7.63238, 0, 0, 0.396584, 

10.0291, 0, 0, 0.377897, 

12.8382, 0, 0, 0.355806, 

16.1306, 0, 0, 0.331643, 

19.9893, 0, 0, 0.307424, 

24.8803, 0, 0, 0.286027, 

29.7713, 0, 0, 0.273034, 

34.6624, 0, 0, 0.267085, 

39.5534, 0, 0, 0.266775, 

44.4444, 0, 0, 0.271773, 

49.3354, 0, 0, 0.282607, 

54.2264, 0, 0, 0.300773, 

59.1174, 0, 0, 0.329202, 

64.0085, 0, 0, 0.373381, 

68.8995, 0, 0, 0.443873, 

69.8995, 0, 0, 0.484063, 

70.8995, 0, 0, 0.505768, 

71.8995, 0, 0, 0.524909, 

72.8995, 0, 0, 0.541425, 

73.8995, 0, 0, 0.555265, 

74.8995, 0, 0, 0.566387, 

75.8995, 0, 0, 0.574759, 

76.8995, 0, 0, 0.580353, 

77.8995, 0, 0, 0.583155, 

78.8995, 0, 0, 0.583155, 

