0, 0, 0, 0.717581, 

1.03449, 0, 0, 0.717581, 

2.14115, 0, 0, 0.713616, 

3.32503, 0, 0, 0.705813, 

4.59149, 0, 0, 0.694476, 

5.94631, 0, 0, 0.680097, 

7.39565, 0, 0, 0.663363, 

8.94611, 0, 0, 0.645163, 

10.6047, 0, 0, 0.626595, 

12.3791, 0, 0, 0.60901, 

14.3419, 0, 0, 0.594091, 

16.3048, 0, 0, 0.58437, 

18.2676, 0, 0, 0.579777, 

20.2305, 0, 0, 0.580063, 

22.1933, 0, 0, 0.585284, 

24.1562, 0, 0, 0.595798, 

26.1191, 0, 0, 0.612298, 

28.0819, 0, 0, 0.635869, 

30.0448, 0, 0, 0.668093, 

32.0076, 0, 0, 0.711217, 

33.0076, 0, 0, 0.749814, 

34.0076, 0, 0, 0.775621, 

35.0076, 0, 0, 0.798121, 

36.0076, 0, 0, 0.817336, 

37.0076, 0, 0, 0.833295, 

38.0076, 0, 0, 0.846023, 

39.0076, 0, 0, 0.855546, 

40.0076, 0, 0, 0.861883, 

41.0076, 0, 0, 0.865047, 

42.0076, 0, 0, 0.865047, 

