0, 0, 0, 0.911118, 

1.01212, 0, 0, 0.911118, 

2.04886, 0, 0, 0.90719, 

3.11083, 0, 0, 0.900015, 

4.19864, 0, 0, 0.890302, 

5.31291, 0, 0, 0.878767, 

6.4543, 0, 0, 0.866134, 

7.62345, 0, 0, 0.853126, 

8.82106, 0, 0, 0.840484, 

10.0478, 0, 0, 0.828993, 

11.3196, 0, 0, 0.819524, 

12.5913, 0, 0, 0.81318, 

13.8631, 0, 0, 0.80975, 

15.1348, 0, 0, 0.809081, 

16.4066, 0, 0, 0.811194, 

17.6784, 0, 0, 0.816291, 

18.9501, 0, 0, 0.824761, 

20.2219, 0, 0, 0.837191, 

21.4936, 0, 0, 0.854389, 

22.7654, 0, 0, 0.877405, 

23.7654, 0, 0, 0.903958, 

24.7654, 0, 0, 0.923807, 

25.7654, 0, 0, 0.940142, 

26.7654, 0, 0, 0.953324, 

27.7654, 0, 0, 0.963697, 

28.7654, 0, 0, 0.971576, 

29.7654, 0, 0, 0.977232, 

30.7654, 0, 0, 0.980879, 

31.7654, 0, 0, 0.982664, 

32.7654, 0, 0, 0.982664, 

