0, 0, 0, 0.463452, 

1.07629, 0, 0, 0.463452, 

2.32087, 0, 0, 0.460467, 

3.76006, 0, 0, 0.453924, 

5.42428, 0, 0, 0.443399, 

7.34873, 0, 0, 0.428738, 

9.57409, 0, 0, 0.410174, 

12.1474, 0, 0, 0.388436, 

15.1231, 0, 0, 0.364813, 

18.5641, 0, 0, 0.341228, 

22.8392, 0, 0, 0.320413, 

27.1142, 0, 0, 0.307552, 

31.3893, 0, 0, 0.301637, 

35.6644, 0, 0, 0.301481, 

39.9394, 0, 0, 0.306833, 

44.2145, 0, 0, 0.318226, 

48.4896, 0, 0, 0.337076, 

52.7646, 0, 0, 0.366061, 

57.0397, 0, 0, 0.409983, 

61.3148, 0, 0, 0.477578, 

62.3148, 0, 0, 0.518476, 

63.3148, 0, 0, 0.54109, 

64.3148, 0, 0, 0.56102, 

65.3148, 0, 0, 0.578208, 

66.3148, 0, 0, 0.592606, 

67.3148, 0, 0, 0.604171, 

68.3148, 0, 0, 0.612874, 

69.3148, 0, 0, 0.618689, 

70.3148, 0, 0, 0.6216, 

71.3148, 0, 0, 0.6216, 

