0, 0, 0, 0.586372, 

1.05335, 0, 0, 0.586372, 

2.22107, 0, 0, 0.582855, 

3.51556, 0, 0, 0.575575, 

4.95059, 0, 0, 0.564476, 

6.54142, 0, 0, 0.549751, 

8.30497, 0, 0, 0.531892, 

10.26, 0, 0, 0.511723, 

12.4273, 0, 0, 0.490444, 

14.8298, 0, 0, 0.469686, 

17.6328, 0, 0, 0.451659, 

20.4359, 0, 0, 0.440124, 

23.2389, 0, 0, 0.434805, 

26.0419, 0, 0, 0.435126, 

28.845, 0, 0, 0.441052, 

31.648, 0, 0, 0.453058, 

34.451, 0, 0, 0.472185, 

37.254, 0, 0, 0.500198, 

40.0571, 0, 0, 0.539899, 

42.8601, 0, 0, 0.595668, 

43.8601, 0, 0, 0.637081, 

44.8601, 0, 0, 0.66217, 

45.8601, 0, 0, 0.68421, 

46.8601, 0, 0, 0.703163, 

47.8601, 0, 0, 0.718999, 

48.8601, 0, 0, 0.731693, 

49.8601, 0, 0, 0.74123, 

50.8601, 0, 0, 0.747594, 

51.8601, 0, 0, 0.750779, 

52.8601, 0, 0, 0.750779, 

