0, 0, 0, 0.63552, 

1.04576, 0, 0, 0.63552, 

2.18869, 0, 0, 0.631819, 

3.4378, 0, 0, 0.624307, 

4.80295, 0, 0, 0.61307, 

6.29494, 0, 0, 0.59842, 

7.92554, 0, 0, 0.580932, 

9.70763, 0, 0, 0.561465, 

11.6553, 0, 0, 0.541184, 

13.7839, 0, 0, 0.521616, 

16.2151, 0, 0, 0.504771, 

18.6464, 0, 0, 0.493914, 

21.0776, 0, 0, 0.488889, 

23.5088, 0, 0, 0.489277, 

25.9401, 0, 0, 0.495091, 

28.3713, 0, 0, 0.506763, 

30.8026, 0, 0, 0.525193, 

33.2338, 0, 0, 0.551851, 

35.665, 0, 0, 0.58899, 

38.0963, 0, 0, 0.639985, 

39.0963, 0, 0, 0.68074, 

40.0963, 0, 0, 0.706366, 

41.0963, 0, 0, 0.728829, 

42.0963, 0, 0, 0.748109, 

43.0963, 0, 0, 0.764192, 

44.0963, 0, 0, 0.777066, 

45.0963, 0, 0, 0.786725, 

46.0963, 0, 0, 0.793168, 

47.0963, 0, 0, 0.79639, 

48.0963, 0, 0, 0.79639, 

