0, 0, 0, 0.707156, 

1.03584, 0, 0, 0.707156, 

2.14681, 0, 0, 0.70322, 

3.33836, 0, 0, 0.695446, 

4.61633, 0, 0, 0.684111, 

5.987, 0, 0, 0.669685, 

7.45707, 0, 0, 0.652844, 

9.03377, 0, 0, 0.634473, 

10.7248, 0, 0, 0.615683, 

12.5385, 0, 0, 0.597845, 

14.5527, 0, 0, 0.582684, 

16.5669, 0, 0, 0.572819, 

18.581, 0, 0, 0.568177, 

20.5952, 0, 0, 0.568491, 

22.6093, 0, 0, 0.573813, 

24.6235, 0, 0, 0.584513, 

26.6376, 0, 0, 0.601305, 

28.6518, 0, 0, 0.625318, 

30.6659, 0, 0, 0.658204, 

32.6801, 0, 0, 0.702324, 

33.6801, 0, 0, 0.741271, 

34.6801, 0, 0, 0.767112, 

35.6801, 0, 0, 0.789662, 

36.6801, 0, 0, 0.808937, 

37.6801, 0, 0, 0.824954, 

38.6801, 0, 0, 0.837739, 

39.6801, 0, 0, 0.847307, 

40.6801, 0, 0, 0.853677, 

41.6801, 0, 0, 0.856859, 

42.6801, 0, 0, 0.856859, 

