0, 0, 0, 0.401031, 

1.09111, 0, 0, 0.401031, 

2.38691, 0, 0, 0.398353, 

3.92579, 0, 0, 0.392271, 

5.75336, 0, 0, 0.382169, 

7.92377, 0, 0, 0.367689, 

10.5013, 0, 0, 0.34892, 

13.5624, 0, 0, 0.326549, 

17.1978, 0, 0, 0.301957, 

21.5151, 0, 0, 0.27726, 

27.0957, 0, 0, 0.255459, 

32.6764, 0, 0, 0.242491, 

38.257, 0, 0, 0.236594, 

43.8376, 0, 0, 0.236156, 

49.4182, 0, 0, 0.240773, 

54.9988, 0, 0, 0.250957, 

60.5795, 0, 0, 0.268253, 

66.1601, 0, 0, 0.295797, 

71.7407, 0, 0, 0.339728, 

77.3213, 0, 0, 0.412571, 

78.3213, 0, 0, 0.451894, 

79.3213, 0, 0, 0.472696, 

80.3213, 0, 0, 0.491049, 

81.3213, 0, 0, 0.506891, 

82.3213, 0, 0, 0.520171, 

83.3213, 0, 0, 0.530846, 

84.3213, 0, 0, 0.538882, 

85.3213, 0, 0, 0.544253, 

86.3213, 0, 0, 0.546943, 

87.3213, 0, 0, 0.546943, 

